,particle_id,r,phi,z,layer_id,hit_id
347,321,3.100429348145719,-2.7756249635988697,-0.2999692069916886,1,348
348,321,5.179645146837164,-2.672262024163683,-1.0266969196620703,2,349
349,321,7.258815103567695,-2.557988553029794,-2.161229638501428,3,350
350,321,9.337862632756783,-2.443102905084838,-3.56301267891053,4,351
351,321,11.417289842654672,-2.3377585840328647,-5.025480969529872,5,352
352,321,13.496421039027576,-2.24701013450317,-6.362839963949861,6,353
353,321,15.57538370994288,-2.1710351084773465,-7.429776625264937,7,354
354,321,17.6548360306525,-2.107537017608734,-8.064940465269645,8,355
355,321,19.7333841933136,-2.052649369490014,-7.907517511136708,9,356
356,321,19.73277109867079,-1.9604331236051773,2.516131285856984,9,357
357,321,17.65387388385655,-1.935683836876397,7.173794283711623,8,358
358,321,15.574587689622904,-1.9041956098117905,11.2368083185072,7,359
359,321,13.495683117233584,-1.8593211455808272,15.104978060292291,6,360
360,321,11.416465727246836,-1.790971959767194,19.00498429960633,5,361
361,321,9.33741847965758,-1.67741767130457,23.233932725741703,4,362
362,321,7.257938629444647,-1.4501137991792836,28.747013457931075,3,363
363,321,7.258361040900379,-1.5703355602994948,42.866886452265206,3,364
364,321,9.337672205633517,-1.9072082147609104,44.57726616883858,4,365
365,321,11.417744315722954,-2.089451373344108,45.34220055565253,5,366
366,321,13.496926912640976,-2.2113272967529114,45.797783781575134,6,367
367,321,15.575603063653055,-2.3012440979598083,46.089334136745954,7,368
368,321,17.655713855657524,-2.37173480353507,46.27597337532268,8,369
369,321,19.73521863844805,-2.4292591500684035,46.38806894556548,9,370
370,321,21.81375377843006,-2.4776385143844983,46.44393790941604,10,371
371,321,23.89238864068769,-2.5193040149709685,46.455538059803736,11,372
372,321,25.973013833334303,-2.555882509729529,46.43105291345859,12,373
373,321,28.052166576344536,-2.588421247942987,46.37643666467822,13,374
374,321,30.129644806918623,-2.6177232279990656,46.29612695026,14,375
375,321,32.209739670235344,-2.6444378695818456,46.19319661636944,15,376
376,321,34.288775173836484,-2.6689637234012173,46.0702109132348,16,377
377,321,36.36796495326215,-2.691664741808129,45.92883135950578,17,378
378,321,38.44585241854237,-2.712801697120954,45.77028565181456,18,379
379,321,40.52659220232557,-2.732637246173578,45.59476881205616,19,380
380,321,42.60535506530155,-2.7513064848501485,45.40258187910248,20,381
381,321,44.68490529541044,-2.7689871865193383,45.192633235498285,21,382
382,321,46.76431779945671,-2.7858004334711257,44.963137650228006,22,383
383,321,48.84188612781411,-2.80184649587358,44.7109020409988,23,384
384,321,50.92145519877885,-2.8172570632084577,44.429410074779405,24,385
385,321,53.00042463945798,-2.832109561240075,44.10776100978346,25,386
