,particle_id,r,phi,z,layer_id,hit_id
233,295,3.100226020940468,2.3261002882129764,11.034739527229249,1,234
234,295,5.179329989271921,1.783811105105693,11.882434394235226,2,235
235,295,7.258524778375447,1.5798061540551531,11.64919457973189,3,236
236,295,9.338033328554818,1.467651644282458,11.076751905051324,4,237
237,295,11.418359128505594,1.395772523954952,10.3080598863393,5,238
238,295,13.497509910110455,1.3456202412904816,9.40264083647022,6,239
239,295,15.575962917223729,1.3086290360738513,8.391744393972942,7,240
240,295,17.65499861805919,1.2802646667377178,7.293812197237102,8,241
241,295,19.73415522402013,1.2579090343886965,6.121618814212283,9,242
242,295,21.81450082698825,1.2399115920941657,4.883227479011346,10,243
243,295,23.892025632868464,1.2252199482885575,3.58735001015312,11,244
244,295,25.97264788412905,1.213047986635944,2.2348536255994134,12,245
245,295,28.050588312470925,1.202901580685312,0.8328347257249717,13,246
246,295,30.1312012414762,1.1943675554307924,-0.6198608833328763,14,247
247,295,32.209078436304175,1.1871792335586902,-2.117701927028314,15,248
248,295,34.28943745804234,1.1810980105964255,-3.66325065279008,16,249
249,295,36.36882806804158,1.1759648206596165,-5.253276455926329,17,250
250,295,38.44763936360569,1.1716442754139114,-6.887718543219044,18,251
251,295,40.526779548103406,1.1680289042138583,-8.567343313795117,19,252
252,295,42.6041796625615,1.1650378203570508,-10.290837498076046,20,253
253,295,44.6846546606939,1.1625977288594922,-12.06297805575657,21,254
254,295,46.76310393155883,1.1606617655282,-13.88052873038366,22,255
255,295,48.84441368226303,1.1591835429268946,-15.74921674585817,23,256
256,295,50.92336381975702,1.1581343304830478,-17.66617252108081,24,257
257,295,53.00118321865149,1.1574881101624377,-19.634613698629146,25,258
