,particle_id,r,phi,z,layer_id,hit_id
1409,1261,3.100764232602644,-0.763728212474648,-1.4937527502162735,1,1410
1410,1261,5.180533478783755,-0.754051576350686,-2.503587699130204,2,1411
1411,1261,7.258585762668146,-0.7456094985644508,-3.5186236206853287,3,1412
1412,1261,9.340004038175447,-0.7381323613490154,-4.541429364019788,4,1413
1413,1261,11.41747432435484,-0.7314693069606316,-5.56868352206499,5,1414
1414,1261,13.496822098774876,-0.7254714986469761,-6.603678521730728,6,1415
1415,1261,15.575873526014584,-0.7200498488415391,-7.645884925637663,7,1416
1416,1261,17.656322873807888,-0.7151275876076406,-8.696821269357452,8,1417
1417,1261,19.735370363977896,-0.7106559552233156,-9.755859798942543,9,1418
1418,1261,21.813092159691443,-0.7065919648832313,-10.823946892228465,10,1419
1419,1261,23.891954632336223,-0.7028995082338922,-11.9034404315738,11,1420
1420,1261,25.971143778133783,-0.6995582159530647,-12.995226810379332,12,1421
1421,1261,28.051210619043744,-0.6965533463453615,-14.101168093046024,13,1422
1422,1261,30.130927716145425,-0.6938803603963054,-15.222525402103102,14,1423
1423,1261,32.209040117603,-0.6915419583352187,-16.360974226139952,15,1424
1424,1261,34.287592655478605,-0.6895461357931255,-17.520648693730514,16,1425
1425,1261,36.367423542316885,-0.6879142759235103,-18.70603066736712,17,1426
1426,1261,38.44756487117252,-0.6866845025390134,-19.922052148537883,18,1427
1427,1261,40.52663127477982,-0.6859169113914874,-21.17572018329769,19,1428
1428,1261,42.60464815727626,-0.6857074864690724,-22.479032845373585,20,1429
1429,1261,44.68424999072816,-0.6862233515835714,-23.85417680508388,21,1430
1430,1261,46.76266328695951,-0.6877925360473595,-25.340480033538544,22,1431
1431,1261,48.84225227344311,-0.6912853302889954,-27.05514517618532,23,1432
1432,1261,48.8411861338581,-0.7070553042496258,-30.301319534298305,23,1433
1433,1261,46.76216234436118,-0.703938918079395,-30.14227140209718,22,1434
1434,1261,44.682362678362544,-0.6956784758907394,-29.73527544323128,21,1435
1435,1261,42.60301800222716,-0.6825400986384826,-29.190667513069137,20,1436
1436,1261,40.52457205902416,-0.6640435392495703,-28.54247488390564,19,1437
1437,1261,38.44505817467146,-0.6391968626364675,-27.799964823678053,18,1438
1438,1261,36.36589706015617,-0.6064392387603171,-26.959477427509704,17,1439
1439,1261,34.287121163170355,-0.5632155168807017,-26.002309915386554,16,1440
1440,1261,32.20783495996902,-0.5049805713828137,-24.88426452978993,15,1441
1441,1261,30.129062104329783,-0.4222247423336967,-23.49848395517696,14,1442
1442,1261,28.049542233544383,-0.2836987794299206,-21.443607551872127,13,1443
1443,1261,28.050020213452324,0.0937888302567509,-14.702583881451218,13,1444
1444,1261,28.04998633057389,-0.0180186834906395,-12.052903111947307,13,1445
1445,1261,28.05022290699218,-0.3595327017573329,-11.620000588164432,13,1446
1446,1261,30.1298358034016,-0.602205890330895,-11.557193083035049,14,1447
1447,1261,32.20863107261285,-0.7308220924207054,-11.458891724961566,15,1448
1448,1261,34.288256428557,-0.8236718064689761,-11.31655288987456,16,1449
1449,1261,36.36778447161679,-0.8968830351330305,-11.133162168318991,17,1450
1450,1261,38.446160577029495,-0.9573403822624108,-10.910507268889011,18,1451
1451,1261,40.526544117172286,-1.008879071390505,-10.648918154778492,19,1452
1452,1261,42.60453760998826,-1.053706713332672,-10.349013733014294,20,1453
1453,1261,44.68446170052903,-1.0934733160606973,-10.00978294551882,21,1454
1454,1261,46.76322331699997,-1.12922214568513,-9.630946341084506,22,1455
1455,1261,48.84225744320682,-1.161802555324637,-9.211185743263322,23,1456
1456,1261,50.920833650047456,-1.1918372093279133,-8.749263249504219,24,1457
1457,1261,53.00114917531818,-1.2198605256887778,-8.24293697079467,25,1458
