,particle_id,r,phi,z,layer_id,hit_id
2593,1275,3.100512032021074,1.1208184901554374,1.9425852029135624,1,2594
2594,1275,5.1793763209885695,1.0559969516971843,3.592636852796776,2,2595
2595,1275,7.258893821629907,1.0435833917088122,5.070331254933722,3,2596
2596,1275,9.337578175653375,1.0703681059210906,6.20804331553939,4,2597
2597,1275,11.41697194061095,1.1148549447915606,7.044326978031871,5,2598
2598,1275,13.496634871427569,1.1633953792590244,7.669679142553994,6,2599
2599,1275,15.575035479223828,1.2099877564576167,8.159732009562545,7,2600
2600,1275,17.654617905838744,1.252745836482737,8.56676602908719,8,2601
2601,1275,19.73447166412357,1.291384485127174,8.924133796824963,9,2602
2602,1275,21.8126412040462,1.326213023733242,9.253613496046093,10,2603
2603,1275,23.89272115542218,1.3578014486999936,9.57076409983029,11,2604
2604,1275,25.971038534774586,1.3866085763150244,9.885628662689312,12,2605
2605,1275,28.05157835707149,1.4131555644799207,10.20669328514129,13,2606
2606,1275,30.129324470281173,1.4377850243156194,10.539328723407008,14,2607
2607,1275,32.20893422737118,1.4609032241907058,10.88935067325956,15,2608
2608,1275,34.28831573659571,1.4827877970038317,11.260867277956264,16,2609
2609,1275,36.36722972764496,1.5037024472703084,11.65793987071248,17,2610
2610,1275,38.446705934855046,1.5238958614165068,12.084806299564397,18,2611
2611,1275,40.52629156656104,1.5435837271537305,12.545571581930435,19,2612
2612,1275,42.6054820707351,1.5629729024827643,13.044665158880123,20,2613
2613,1275,44.68514858860311,1.5822839791217556,13.587470140161528,21,2614
2614,1275,46.76260680175894,1.6017166171427286,14.179345453909246,22,2615
2615,1275,48.84278545443467,1.6215693828734952,14.829259872335571,23,2616
2616,1275,50.92232717739455,1.6421130985997956,15.545940087505455,24,2617
2617,1275,53.00126384902661,1.6637354588867366,16.342352790344535,25,2618
