,particle_id,r,phi,z,layer_id,hit_id
175,173,3.1009329708223343,-2.175169798686885,-1.9461975252261112,1,176
176,173,5.179945334678166,-2.1789711849487143,-3.1890737300332006,2,177
177,173,7.25850891219072,-2.182500292690006,-4.382310438900738,3,178
178,173,9.338871110060524,-2.185772339349926,-5.527045454196028,4,179
179,173,11.41935123621725,-2.188793343568536,-6.62179929042717,5,180
180,173,13.497884434336283,-2.191566996669783,-7.664642678084412,6,181
181,173,15.575379401184057,-2.1940986366775364,-8.654751461534424,7,182
182,173,17.65532996023126,-2.196392897786516,-9.591777770338382,8,183
183,173,19.73339114519101,-2.1984421424027563,-10.47109816600056,9,184
184,173,21.813966503177262,-2.2002438552197106,-11.291045999653058,10,185
185,173,23.8931144347961,-2.201782734870824,-12.045421785564336,11,186
186,173,25.971183830463023,-2.203041429787409,-12.72842789382426,12,187
187,173,28.05133571687901,-2.203994845559665,-13.333018132237273,13,188
188,173,30.12938734707858,-2.2046019164628827,-13.847133140037911,14,189
189,173,32.20909880015835,-2.204806041812173,-14.25666849369194,15,190
190,173,34.28959652909249,-2.204518726453291,-14.539537669695882,16,191
191,173,36.3676948970036,-2.203601892334357,-14.66247389577522,17,192
192,173,38.44613713919619,-2.201817217432928,-14.57167665575001,18,193
193,173,40.52581460744078,-2.1987019122259,-14.165981452624557,19,194
194,173,42.60528103966792,-2.193141280668895,-13.211202521164978,20,195
195,173,44.683478227189234,-2.18025789219774,-10.733856916499242,21,196
196,173,44.68323323508632,-2.137822903451573,-2.9242590812730285,21,197
197,173,42.60323515824576,-2.100038436967297,2.96545601334234,20,198
198,173,40.52395688007873,-2.067077252311434,7.367643268446514,19,199
199,173,38.44566714777261,-2.033593964385677,11.262920166980276,18,200
200,173,36.36620623311458,-1.997841288904542,14.896525197837054,17,201
201,173,34.28572528711219,-1.95857158438184,18.378369148328584,16,202
202,173,32.20785801163482,-1.9145637412198184,21.76986259220804,15,203
203,173,30.128441937117227,-1.8641249317987625,25.12941803305096,14,204
204,173,28.048545476496752,-1.805050458513333,28.50459522257613,13,205
205,173,25.970153104899683,-1.734068184812272,31.95105716401699,12,206
206,173,23.890656529551883,-1.6455702124527467,35.56056497969456,11,207
207,173,21.811126426074463,-1.5290478216544965,39.49495753554779,10,208
208,173,19.73314392577048,-1.3582790628057348,44.177198384524246,9,209
209,173,19.733459865770016,-0.4237446675207594,63.62038501746528,9,210
210,173,21.812749825051256,-0.2547030037013807,67.9695387040373,10,211
211,173,23.89224501685924,-0.1403725879279854,71.52920765245867,11,212
212,173,25.971953120456423,-0.0544943108865715,74.7247550577797,12,213
213,173,28.05148478750904,0.0133222828215873,77.71864878766682,13,214
214,173,30.1304264497137,0.0683952398287124,80.59922353916015,14,215
215,173,32.209431155231535,0.1137490133277353,83.4327655777332,15,216
216,173,34.288435960903506,0.1509561308262834,86.2903693919007,16,217
217,173,36.36692804364094,0.1799486889258665,89.30745232097452,17,218
218,173,36.36605901457487,0.1019431794071343,94.46905399586802,17,219
219,173,34.28697134063364,0.0262346634722038,93.87800574485468,16,220
220,173,32.20825996841502,-0.0616814601674811,93.03919136484092,15,221
221,173,30.12887145967638,-0.1722228389198237,92.04430345886068,14,222
222,173,28.0498553012617,-0.3288583111372866,90.8614216265614,13,223
223,173,28.050090749009964,-1.1037803154616672,87.32926617127083,13,224
224,173,30.129606062955947,-1.27859811810971,86.14341459444057,14,225
225,173,32.20850072224668,-1.4324354505155223,83.51548035590334,15,226
226,173,32.208025901631736,-1.6401522513492233,71.41888632993656,15,227
227,173,30.128849382218,-1.7165129307826863,62.42829825962683,14,228
228,173,28.049899184050616,-1.7666795651874614,55.04332815053903,13,229
229,173,25.970347189214824,-1.8075005630034304,48.17679174934388,12,230
230,173,23.891633800535047,-1.8427213471559825,41.55088499720742,11,231
231,173,21.811174551478413,-1.8734325117381856,35.02939887258429,10,232
232,173,19.73328633068984,-1.8993084234209023,28.550454690158563,9,233
233,173,17.65352070168697,-1.9189571823060647,22.044668135796204,8,234
234,173,15.574842794099798,-1.929224335446064,15.467655078369692,7,235
