,particle_id,r,phi,z,layer_id,hit_id
2818,1380,3.1021325662908734,-2.6494219241172643,1.3683652467359124,1,2819
2819,1380,5.180862757791163,-2.653008992051152,2.318194216136085,2,2820
2820,1380,7.258535501947089,-2.656272143902497,3.295217595479862,3,2821
2821,1380,9.3408479847847,-2.6592594103450065,4.303405260169242,4,2822
2822,1380,11.417133238680684,-2.6619879721361217,5.338881305135132,5,2823
2823,1380,13.49829415053104,-2.6644987670739795,6.408501523217787,6,2824
2824,1380,15.578236085627289,-2.6668056047569304,7.510805167230465,7,2825
2825,1380,17.654630757514116,-2.668924569247494,8.646197791044877,8,2826
2826,1380,19.736059852140222,-2.6708791871722366,9.821371031464828,9,2827
2827,1380,21.81330741135009,-2.672673094278426,11.033342178807878,10,2828
2828,1380,23.894880154366504,-2.674323886372275,12.28957247691216,11,2829
2829,1380,25.97130841887347,-2.675832494053554,13.587156502715532,12,2830
2830,1380,28.050423336929345,-2.6772115385447948,14.934172271742106,13,2831
2831,1380,30.13231861029517,-2.678465719593399,16.334668962824683,14,2832
2832,1380,32.20958545084535,-2.679594412702983,17.788042839145447,15,2833
2833,1380,34.290758562187925,-2.680604524502872,19.30553295065805,16,2834
2834,1380,36.3695320846691,-2.681493527449931,20.888981568104665,17,2835
2835,1380,38.44776075003722,-2.682261437527936,22.54745498091429,18,2836
2836,1380,40.52773111085632,-2.682905979118139,24.29258414798609,19,2837
2837,1380,42.60532276806673,-2.683420467946878,26.13329385465484,20,2838
2838,1380,44.68349052249658,-2.6837971105173524,28.088387290308603,21,2839
2839,1380,46.763293380431705,-2.684022628451652,30.18127174141435,22,2840
2840,1380,48.842868654381874,-2.6840765426714155,32.44190630120976,23,2841
2841,1380,50.92258424372367,-2.68392743932098,34.91877033175563,24,2842
2842,1380,53.0007913512102,-2.683523436185886,37.68935767619538,25,2843
