,particle_id,r,phi,z,layer_id,hit_id
965,1331,3.101285767823252,1.0827224898442935,-4.206029328969272,1,966
966,1331,5.180355552664754,1.0894669100756649,-6.920325588590465,2,967
967,1331,7.259920843906577,1.096435208449246,-9.55739425483472,3,968
968,1331,9.337695313944034,1.1037718299357029,-12.12037391114908,4,969
969,1331,11.41781102274506,1.1116954006454105,-14.620689789090676,5,970
970,1331,13.497306094420626,1.1204898295018653,-17.06188588143798,6,971
971,1331,15.57552400411743,1.1306179793148492,-19.45224466514219,7,972
972,1331,17.65500591374455,1.1429340683012017,-21.807871976167952,8,973
973,1331,19.734142680241604,1.1592834083696284,-24.15192690338148,9,974
974,1331,21.81312795690385,1.1858920747289234,-26.56161061831396,10,975
975,1331,21.812324876788423,1.3308186363989414,-28.21897430750068,10,976
976,1331,19.733117450854195,1.4227841098828906,-26.99283627531925,9,977
977,1331,17.65398297228731,1.5243827241207202,-25.573016760452923,8,978
978,1331,15.574189732547437,1.6546936713041704,-23.975479212774687,7,979
979,1331,13.495110642131912,1.84720203336606,-22.068729030585544,6,980
980,1331,11.416437378893333,2.303917246241857,-18.714031200560584,5,981
981,1331,11.417009910512656,2.579354848800093,-16.938994987096876,5,982
982,1331,13.49700081653738,3.0307105476191567,-13.554442763240296,6,983
983,1331,15.576740026656298,-3.066900372424461,-11.602519216499315,7,984
984,1331,17.65607801913809,-2.9460599440427813,-9.936178012987604,8,985
985,1331,19.73495797642296,-2.8582148434304777,-8.401234612758856,9,986
986,1331,21.81441256505372,-2.790502419659945,-6.939562052531187,10,987
987,1331,23.89350368155504,-2.7363371456751304,-5.523643483833602,11,988
988,1331,25.971689031793936,-2.6918400280891857,-4.137681482942547,12,989
989,1331,28.050157913116404,-2.65451250047625,-2.770630349809366,13,990
990,1331,30.129978322992667,-2.6226793689033627,-1.4147573407967968,14,991
991,1331,32.209299771258515,-2.5952026532587977,-0.0660831134495154,15,992
992,1331,34.28857447422653,-2.571225147874164,1.2797523962956916,16,993
993,1331,36.36975869274159,-2.550094359030738,2.627384694515285,17,994
994,1331,38.4488352936044,-2.531367319022152,3.977160180034773,18,995
995,1331,40.52572777519244,-2.5146629217498675,5.331725392079338,19,996
996,1331,42.60736455340214,-2.499633045757361,6.6982307827742815,20,997
997,1331,44.68354689586425,-2.486114729183946,8.072607231933283,21,998
998,1331,46.76407591624164,-2.473852298641758,9.46409284506408,22,999
999,1331,48.84459100435198,-2.462720254161168,10.872805793794589,23,1000
1000,1331,50.92331253362314,-2.452599855710242,12.300854353976252,24,1001
1001,1331,53.00052684250444,-2.443383708688162,13.752210587633666,25,1002
