,particle_id,r,phi,z,layer_id,hit_id
753,949,3.101811326758692,-0.4155318825975748,-2.448439358086532,1,754
754,949,5.180857002602622,-0.404914408822564,-4.1858910766333,2,755
755,949,7.259015350621233,-0.3942076125626865,-6.018552653162004,3,756
756,949,9.337615833927597,-0.382990896341746,-7.981325983640204,4,757
757,949,11.417067152088412,-0.3703426270697419,-10.149187681150709,5,758
758,949,13.49661808897465,-0.3533919306004682,-12.741779232164566,6,759
759,949,13.49494103206906,-0.2093845965525891,-20.32700440265844,6,760
760,949,11.416495118043615,-0.1000369651238227,-21.646242076997115,5,761
761,949,9.336115869706738,0.065532443651719,-22.60375860106673,4,762
762,949,7.257327841755456,0.4038214818274219,-23.52951835150614,3,763
763,949,7.258715470374738,1.318521689079937,-24.83118838056593,3,764
764,949,9.339242412995825,1.653941834478214,-25.419649512009773,4,765
765,949,11.417013756915388,1.8144307704267928,-25.843011870395443,5,766
766,949,13.496827462241754,1.9142093582863715,-26.21264543763466,6,767
767,949,15.575750143375146,1.982839946706158,-26.55403835666953,7,768
768,949,17.654762242410385,2.0329689211816606,-26.87831157677977,8,769
769,949,19.73449263203572,2.0710716490010745,-27.191386110113488,9,770
770,949,21.815115148434284,2.1008624429968794,-27.49684988355585,10,771
771,949,23.89240711260976,2.124602814102095,-27.796490783226773,11,772
772,949,25.971168795387303,2.1438714488753354,-28.09272485060801,12,773
773,949,28.050856101201155,2.1596962666450152,-28.386761501915736,13,774
774,949,30.13301121094312,2.1728217109622614,-28.67982706090752,14,775
775,949,32.211297096380534,2.183750859439105,-28.971846590203626,15,776
776,949,34.2897019562151,2.1929143828508337,-29.26405588592283,16,777
777,949,36.36844615780326,2.2006209011054247,-29.557056010856964,17,778
778,949,38.448413244296376,2.207111816560388,-29.85146483241843,18,779
779,949,40.52599209589121,2.2125657059061608,-30.147202315294933,19,780
780,949,42.608020860394255,2.2171503557847165,-30.44563186865908,20,781
781,949,44.68649191815745,2.220969729718392,-30.745958562851943,21,782
782,949,46.76375663321684,2.224130360998971,-31.048837782941938,22,783
783,949,48.84248682583856,2.226718315392429,-31.354963209531363,23,784
784,949,50.92561507576424,2.228803337746617,-31.665069479340985,24,785
785,949,53.00035778211687,2.2304311327303044,-31.97752207574525,25,786
