,particle_id,r,phi,z,layer_id,hit_id
2,232,3.1011085167195995,2.6308831564495647,-0.3793416187165661,1,3
3,232,5.180782590526064,2.623272176330985,-0.7027116854457915,2,4
4,232,7.261489336042139,2.6159737653845685,-1.0744036992630726,3,5
5,232,9.34050960496992,2.608969939630653,-1.4885810665144987,4,6
6,232,11.419359029642877,2.6022314864646576,-1.9407979366163843,5,7
7,232,13.49667387076551,2.5957418083017165,-2.42654678485534,6,8
8,232,15.57532552568399,2.589473684411292,-2.9427567301069004,7,9
9,232,17.65502869029266,2.583412220759955,-3.486024490134774,8,10
10,232,19.735860434389235,2.5775431319664515,-4.053322632436981,9,11
11,232,21.814319062991498,2.571863268177848,-4.64084235614601,10,12
12,232,23.89490257086816,2.566348748686918,-5.247228618316349,11,13
13,232,25.97456712542621,2.560997371700032,-5.8691683331901245,12,14
14,232,28.05035048589273,2.555806806397876,-6.503438708079798,13,15
15,232,30.13144216193386,2.550745671441294,-7.150700107614298,14,16
16,232,32.21118910450554,2.545822758436236,-7.806859949601574,15,17
17,232,34.291003977614174,2.541027478795693,-8.47038630004247,16,18
18,232,36.36832187091305,2.536359022581593,-9.13855407636511,17,19
19,232,38.44873359814338,2.531798907967426,-9.811321610355243,18,20
20,232,40.525661575901296,2.5273560505422377,-10.48476284890755,19,21
21,232,42.60470353998278,2.5230133335623592,-11.158917646712569,20,22
22,232,44.68733551870106,2.518763456780996,-11.832497818588765,21,23
23,232,46.76283995642908,2.5146237754868443,-12.500281300459598,22,24
24,232,48.8446529594204,2.5105635004706977,-13.16481187411641,23,25
25,232,50.9218987343876,2.5066003505789047,-13.820804436193685,24,26
26,232,53.00358443295552,2.502713809841782,-14.469245105799516,25,27
