,particle_id,r,phi,z,layer_id,hit_id
0,465,3.1002742222194577,-2.348121823488519,-0.4567888703727547,1,1
1,465,5.179340489772465,-2.3634677774856,-0.7703320198513559,2,2
2,465,7.258835757319749,-2.3923947660254656,-1.049245833415446,3,3
3,465,9.337786397185193,-2.0057660881446626,1.0089242593025105,4,4
4,465,11.417639710405988,-1.851997055830627,0.5588859395143846,5,5
5,465,13.496001757101109,-1.7660301951182131,0.0974286179626204,6,6
6,465,15.575654056054235,-1.7109063129542956,-0.3698243221592268,7,7
7,465,17.654726714210902,-1.673063985957277,-0.8404353871001877,8,8
8,465,19.7346170666629,-1.6459110793645535,-1.313912543027783,9,9
9,465,21.814411801524905,-1.6258455647821703,-1.7899834160961667,10,10
10,465,23.89359983191933,-1.6106983670891348,-2.269068717593268,11,11
11,465,25.97275470204983,-1.5990804711076394,-2.7524008324721123,12,12
12,465,28.05077014597344,-1.5900741388821755,-3.241393256777908,13,13
13,465,30.13058178066948,-1.5830308284822654,-3.739048661631111,14,14
14,465,32.20875200256542,-1.5775099233673726,-4.247595469437277,15,15
15,465,34.289417013340774,-1.5731716914018303,-4.772032844619016,16,16
16,465,36.367864137742615,-1.5697824301249117,-5.316353419472296,17,17
17,465,38.44704039011594,-1.5671535801071912,-5.888121049502122,18,18
18,465,40.5252509331636,-1.5651496445742603,-6.495996155324614,19,19
19,465,42.605009780553374,-1.5636656609792638,-7.153339318851822,20,20
20,465,44.68376799460789,-1.5626298894751225,-7.877441647041186,21,21
21,465,46.76297756419828,-1.5619951971757262,-8.69614534313601,22,22
22,465,48.84295789227506,-1.561748474747906,-9.654397370911076,23,23
23,465,50.921220887006086,-1.5619309152958043,-10.832996056692725,24,24
24,465,53.00035910988585,-1.5627204382635025,-12.417642813723123,25,25
