,particle_id,r,phi,z,layer_id,hit_id
2416,1070,3.1015158667565026,-0.4300359402022172,-0.2061612307172993,1,2417
2417,1070,5.180416366095606,-0.3707396180425426,-0.3944738245467114,2,2418
2418,1070,7.259962240630778,-0.318544213753355,-0.6218126366946422,3,2419
2419,1070,9.3377108043461,-0.272961955332785,-0.8860411117313092,4,2420
2420,1070,11.41850874483249,-0.2331527927858715,-1.1858958356297862,5,2421
2421,1070,13.496715022819778,-0.1984626395078718,-1.518842682551714,6,2422
2422,1070,15.576737214809835,-0.1681071230638243,-1.884104208540446,7,2423
2423,1070,17.65445194705552,-0.1415248497692983,-2.279764837648642,8,2424
2424,1070,19.73550088251873,-0.118115735829329,-2.7060024439329347,9,2425
2425,1070,21.814616508456293,-0.0974951521023819,-3.1610852378303456,10,2426
2426,1070,23.89172966904125,-0.0792812727665993,-3.6444423432005593,11,2427
2427,1070,25.972182462117992,-0.0631141565966078,-4.157060712106933,12,2428
2428,1070,28.051907237954847,-0.0487629959891454,-4.697885526680945,13,2429
2429,1070,30.12929152761687,-0.0360088574269633,-5.266503025841002,14,2430
2430,1070,32.20983489611435,-0.0246243944174578,-5.864685304963158,15,2431
2431,1070,34.28880064035587,-0.0144678160178372,-6.491553058036335,16,2432
2432,1070,36.36787875108634,-0.0053794703761203,-7.148268792333688,17,2433
2433,1070,38.44738819569557,0.0027780324771261,-7.835918246321702,18,2434
2434,1070,40.52577357711043,0.0101271115795558,-8.555320814601307,19,2435
2435,1070,42.6055088710341,0.0168023590444275,-9.309203772850877,20,2436
2436,1070,44.6849674471323,0.0229295542658169,-10.09960981640279,21,2437
2437,1070,46.763177508184576,0.0286545838722367,-10.929850036374944,22,2438
2438,1070,48.84215689630031,0.03416669252937,-11.806231114416486,23,2439
2439,1070,50.92216056050882,0.0397205647043865,-12.73754412826538,24,2440
2440,1070,53.00072626085799,0.0457103236912829,-13.73722172511291,25,2441
