,particle_id,r,phi,z,layer_id,hit_id
1,182,3.100097006103782,0.6274765980294568,-2.605848247602019,1,2
2,182,5.1801422647398345,0.5446164246193613,-4.187406269804079,2,3
3,182,7.259342389959113,0.4801077896826203,-5.669157605639683,3,4
4,182,9.337675197496166,0.4290337241060945,-7.081798571655519,4,5
5,182,11.417690637680264,0.387787954888549,-8.453643219099419,5,6
6,182,13.496650159757046,0.3538702244021474,-9.807034322156484,6,7
7,182,15.575178476332882,0.325332317405392,-11.167177905082957,7,8
8,182,17.65428398029218,0.300548304390128,-12.564876728906237,8,9
9,182,19.73402962400648,0.2778837166484309,-14.044981860615843,9,10
10,182,21.812749095125977,0.2550343377832337,-15.690368996643024,10,11
11,182,23.891981428847743,0.226374083782689,-17.728924640582676,11,12
12,182,23.891614768830404,-0.0816765594746859,-26.68982701877644,11,13
13,182,23.89205057108713,-0.8829490188238291,-34.31667465063313,11,14
14,182,25.971597854174792,-1.0395665042764928,-35.75844314282906,12,15
15,182,28.05023038378772,-1.1450152981236343,-36.8619755910708,13,16
16,182,30.12928345890732,-1.2245173747422284,-37.807069714816734,14,17
17,182,32.20899089384425,-1.2877168681079831,-38.6571169130216,15,18
18,182,34.28835310678124,-1.3395569447845252,-39.442358833039314,16,19
19,182,36.369243324857145,-1.3830473420172504,-40.18085146266013,17,20
20,182,38.44681480954806,-1.4200310836121528,-40.88179638347668,18,21
21,182,40.527124267006016,-1.4519591663109066,-41.55453622702967,19,22
22,182,42.606669310456425,-1.4797400049304985,-42.20302991247064,20,23
23,182,44.68617387698559,-1.5041107234279478,-42.8312837927297,21,24
24,182,46.763520643124565,-1.5256075225318395,-43.44154240142961,22,25
25,182,48.84171581819299,-1.5447001459356138,-44.036934208955486,23,26
26,182,50.92237944687,-1.5617468095398934,-44.61968199000693,24,27
27,182,53.00207763054153,-1.577000580375871,-45.190292095408175,25,28
