,particle_id,r,phi,z,layer_id,hit_id
881,627,3.102688037517868,0.9091340610439458,0.4868534244676432,1,882
882,627,5.1824611955138655,0.9231187972730308,0.7263270163102398,2,883
883,627,7.260742343445183,0.9369469322917036,0.8981283196824723,3,884
884,627,9.339868872549538,0.9506832806675424,1.0037408393626706,4,885
885,627,11.418829638697314,0.96436697171239,1.0438771356507015,5,886
886,627,13.496832288148385,0.9780363360735708,1.0189465878945096,6,887
887,627,15.57699088174889,0.991753975882046,0.9288274645025396,7,888
888,627,17.65500969353467,1.0055329820361567,0.7732907913774518,8,889
889,627,19.73410035535665,1.0194361089201038,0.5513493037120689,9,890
890,627,21.813668951296105,1.0335018540439245,0.2618054091762642,10,891
891,627,23.89300971952816,1.0477693531443488,-0.0968461861454503,11,892
892,627,25.971253183318,1.0622785979865086,-0.5264083726950615,12,893
893,627,28.050903571257784,1.077096493499954,-1.0299007145886945,13,894
894,627,30.130457676391973,1.092266155927812,-1.6100300824640588,14,895
895,627,32.21153495391386,1.1078587154550297,-2.2709119098064425,15,896
896,627,34.28828328719873,1.1238949533394205,-3.014757306133033,16,897
897,627,36.36799398871613,1.1405046474368452,-3.8490954111891895,17,898
898,627,38.446766572404655,1.1577419193083716,-4.77838892210569,18,899
899,627,40.52638699510068,1.1757193673907391,-5.810402560308889,19,900
900,627,42.60416972809057,1.194527766767134,-6.951984994192374,20,901
901,627,44.68509462249139,1.2143493316996787,-8.215835342222775,21,902
902,627,46.76308124095808,1.2352902927825165,-9.61009063062965,22,903
903,627,48.84412378304883,1.2576122052961782,-11.153112293774548,23,904
904,627,50.92250281220011,1.2815038217273782,-12.8582013156356,24,905
905,627,53.00182957905231,1.3073212653585216,-14.749799368423734,25,906
