,particle_id,r,phi,z,layer_id,hit_id
3138,1842,3.101594768976999,-2.1653959163023564,3.943646785134488,1,3139
3139,1842,5.180036702939911,-2.223342959356652,6.571378100601352,2,3140
3140,1842,7.258489657409199,-2.2812538790893724,9.142667178020288,3,3141
3141,1842,9.33881058746826,-2.3381764777354674,11.619650480731964,4,3142
3142,1842,11.418035370772207,-2.393110752133837,13.96118012863033,5,3143
3143,1842,13.496704346631333,-2.44533607237558,16.135767720578254,6,3144
3144,1842,15.576496267499762,-2.494379515172117,18.1192308083707,7,3145
3145,1842,17.655210009262102,-2.539891437807178,19.889573991494306,8,3146
3146,1842,19.73393333593482,-2.581776928242984,21.432548361081945,9,3147
3147,1842,21.81269472052144,-2.620039172507464,22.73558775637695,10,3148
3148,1842,23.892770956076387,-2.654775157396739,23.78767583179939,11,3149
3149,1842,25.971994733796897,-2.6860572383052244,24.575545175078528,12,3150
3150,1842,28.050202477714805,-2.713997830763673,25.085653298060784,13,3151
3151,1842,30.12930958839133,-2.7387094355365944,25.30187118127383,14,3152
3152,1842,32.20984135242944,-2.760236139740622,25.203512824852098,15,3153
3153,1842,34.287781710681266,-2.778522014012414,24.766661530267413,16,3154
3154,1842,36.367552641639136,-2.793513786696673,23.961891116860347,17,3155
3155,1842,38.44612533357167,-2.805000991578451,22.75798663663561,18,3156
3156,1842,40.52629906473245,-2.812703497689092,21.11985653350833,19,3157
3157,1842,42.60497363133161,-2.8162053774597724,19.02121603597144,20,3158
3158,1842,44.68374490504113,-2.815027748400774,16.447987172512594,21,3159
3159,1842,46.76270484011183,-2.8086938513518747,13.420857659178836,22,3160
3160,1842,48.84266717409258,-2.796917113535319,10.015213796110324,23,3161
3161,1842,50.92135775489733,-2.779881458365955,6.381178582895442,24,3162
3162,1842,53.00020583864831,-2.7583700202894588,2.7170614904768584,25,3163
