,particle_id,r,phi,z,layer_id,hit_id
25,186,3.100822160795133,1.1306351883359222,-0.8395937545376739,1,26
26,186,5.17944067657197,1.104980889495748,-1.3333122428245687,2,27
27,186,7.260801089900256,1.079348533389567,-1.7702444124379753,3,28
28,186,9.340059723830382,1.053766027187736,-2.147823874872323,4,29
29,186,11.41828671693925,1.0281840615826223,-2.4648958721362675,5,30
30,186,13.496414236676168,1.0025509646282942,-2.72018228691271,6,31
31,186,15.575241854723906,0.9768126904874904,-2.912270565965472,7,32
32,186,17.655445753220743,0.9509127868062602,-3.0396062310880154,8,33
33,186,19.73467259063024,0.9248291544757292,-3.10045091750343,9,34
34,186,21.81348167867053,0.8985005702521958,-3.093246902723074,10,35
35,186,23.89239082250068,0.8718635532776994,-3.016296213926772,11,36
36,186,25.971914086484546,0.8448524315913314,-2.867764301731789,12,37
37,186,28.052610769619903,0.8173994849370673,-2.6456866555514296,13,38
38,186,30.12962272332545,0.7895100815038163,-2.348869367300757,14,39
39,186,32.20947465575208,0.7610394139663852,-1.974612207173017,15,40
40,186,34.28792457598122,0.7319919482739187,-1.521895928852345,16,41
41,186,36.36671453646005,0.7022981511612079,-0.9889116147057138,17,42
42,186,38.448085593364645,0.6718900402851395,-0.3737701335557446,18,43
43,186,40.52716741395295,0.6408194980264728,0.3227405717950233,19,44
44,186,42.60532318511535,0.60906886599963,1.1008259362196853,20,45
45,186,44.68485484184822,0.5766288492355889,1.960424810184321,21,46
46,186,46.7640644535651,0.5435806696674353,2.8988796493212163,22,47
47,186,48.84240119674248,0.5100205883463972,3.912658094649558,23,48
48,186,50.92277680795282,0.4760203451717668,4.9987695551792015,24,49
49,186,53.00144063371157,0.4417895077942716,6.149606007870986,25,50
