,particle_id,r,phi,z,layer_id,hit_id
0,43,3.102144887719464,-3.100615227185017,-1.2025022009460642,1,1
1,43,5.179812715351217,-3.080572316503109,-2.025137700587404,2,2
2,43,7.259421687438727,-3.0603129939758893,-2.8557794229150133,3,3
3,43,9.33776095313524,-3.039854273062019,-3.687349490538157,4,4
4,43,11.419051377609598,-3.019144242299989,-4.515579823129491,5,5
5,43,13.497996199037887,-2.998229820190599,-5.332226914010443,6,6
6,43,15.576684356192647,-2.9770894898586424,-6.131791567867197,7,7
7,43,17.654890381897207,-2.955729882380117,-6.907630618570085,8,8
8,43,19.734833866135062,-2.9341377674720714,-7.653731970354102,9,9
9,43,21.814002558113724,-2.912354841004256,-8.362103287557474,10,10
10,43,23.892286031256603,-2.890404625915876,-9.025438328167825,11,11
11,43,25.971837617459084,-2.8682932231504794,-9.636852790228176,12,12
12,43,28.050047556462,-2.84608432734542,-10.187800979542189,13,13
13,43,30.130996339864385,-2.8237775952633783,-10.671291999253976,14,14
14,43,32.20938571979134,-2.8014807233357133,-11.077880724262725,15,15
15,43,34.28856543209747,-2.7792165473865,-11.39990880421589,16,16
16,43,36.36683618399736,-2.7570700831367545,-11.628491116128751,17,17
17,43,38.446095513215866,-2.7350965874635014,-11.754916210994248,18,18
18,43,40.52503683332724,-2.7133948653392035,-11.769754745794833,19,19
19,43,42.605166585480426,-2.692045290665095,-11.663067655058333,20,20
20,43,44.68409823349748,-2.671181738707248,-11.424237635646683,21,21
21,43,46.76299398740596,-2.6509194492360093,-11.041170609496293,22,22
22,43,48.84319974243616,-2.631399021620752,-10.499296947839404,23,23
23,43,50.92111468324648,-2.612845842418805,-9.78217406001358,24,24
24,43,53.00003409123838,-2.595485583719101,-8.865917841880592,25,25
