,particle_id,r,phi,z,layer_id,hit_id
1002,633,3.101655765502409,-1.9843140695889792,-1.813465547897124,1,1003
1003,633,5.180942625533145,-1.955522290278836,-3.21634136302896,2,1004
1004,633,7.260887817348203,-1.9262262778664183,-4.772046321662785,3,1005
1005,633,9.339234927596012,-1.8964426397319367,-6.480297468769194,4,1006
1006,633,11.4187623719824,-1.866110522399728,-8.344587076640565,5,1007
1007,633,13.496690390773054,-1.8352423533120208,-10.363380823273886,6,1008
1008,633,15.575038338320065,-1.8037715700689616,-12.539275108482911,7,1009
1009,633,17.655243444369667,-1.7716276450011772,-14.874579021118436,8,1010
1010,633,19.73567468934997,-1.7387740583236475,-17.36804004920178,9,1011
1011,633,21.814177848586606,-1.7051694984871757,-20.017030215766752,10,1012
1012,633,23.89265546659688,-1.670689527554525,-22.82370379263804,11,1013
1013,633,25.97196380267916,-1.6352021693149306,-25.78903875173816,12,1014
1014,633,28.051827739976464,-1.598566641879185,-28.912240052402964,13,1015
1015,633,30.130774755965607,-1.5606318762480251,-32.19007061665923,14,1016
1016,633,32.21017296936417,-1.5211559574404157,-35.622983979064244,15,1017
1017,633,34.287581813297926,-1.4799210352269476,-39.20405982257539,16,1018
1018,633,36.368385174653085,-1.4364920770332517,-42.93826265701752,17,1019
1019,633,38.44588408100272,-1.3906104461427584,-46.80630023590081,18,1020
1020,633,40.52563184530881,-1.341669722832847,-50.80657827670131,19,1021
1021,633,42.604571131104485,-1.2891528807830692,-54.91429933249673,20,1022
1022,633,44.68351079967581,-1.2323481495204327,-59.10061944154442,21,1023
1023,633,46.76344285344579,-1.1704337733021366,-63.31988291281651,22,1024
1024,633,48.84234485325006,-1.102628195186126,-67.49513427230107,23,1025
1025,633,50.92131140822484,-1.0281155860505888,-71.52219337106143,24,1026
1026,633,53.00106043139088,-0.9463143590666862,-75.25765603826433,25,1027
