,particle_id,r,phi,z,layer_id,hit_id
360,300,3.1004230436845304,-0.2789681709267615,-0.2972617109638094,1,361
361,300,5.181092427593715,-0.2728235653521355,-0.5105830640935096,2,362
362,300,7.259245889356523,-0.2667087366578397,-0.7352113869932637,3,363
363,300,9.339560234941825,-0.2605756128671296,-0.971964409413978,4,364
364,300,11.417748095510278,-0.2544055273708055,-1.2205924397513854,5,365
365,300,13.496262025548198,-0.2481621690285935,-1.481537594903223,6,366
366,300,15.57792676709888,-0.2418093554196838,-1.7552775761671668,7,367
367,300,17.65617046906609,-0.2353408797126376,-2.04096456583752,8,368
368,300,19.734293701525264,-0.2287213588135209,-2.338963773613891,9,369
369,300,21.812564405746187,-0.2219250507108422,-2.6491777466394453,10,370
370,300,23.894598593555376,-0.2149149693480277,-2.971959543332467,11,371
371,300,25.971318784989133,-0.207697443547941,-3.305577743688154,12,372
372,300,28.052949082370475,-0.2002124696547433,-3.651262289970832,13,373
373,300,30.13067837552908,-0.1924669694360758,-4.007044991671641,14,374
374,300,32.2085106755002,-0.1844220592162217,-4.372956065280604,15,375
375,300,34.29040582621756,-0.1760365697386074,-4.74897330617074,16,376
376,300,36.36798860414934,-0.1673192976413109,-5.1327036670370205,17,377
377,300,38.44844125836201,-0.1582154196297762,-5.524446282701277,18,378
378,300,40.52673758529165,-0.148721850678821,-5.922096046645976,19,379
379,300,42.607039757868,-0.1387950372970261,-6.325133686168133,20,380
380,300,44.684639706002855,-0.1284337276656116,-6.731178980162184,21,381
381,300,46.76381730645736,-0.1175939371730796,-7.139446847841391,22,382
382,300,48.84305872873677,-0.1062613338427664,-7.547876801857633,23,383
383,300,50.921055577954334,-0.0944236170076597,-7.954313222287165,24,384
384,300,53.00222552414209,-0.0820373171122133,-8.357599183514576,25,385
