,particle_id,r,phi,z,layer_id,hit_id
257,308,3.101179990775385,2.525816299956387,-2.53746539886388,1,258
258,308,5.180395252195804,2.604119556088632,-4.328692637112685,2,259
259,308,7.259446285018979,2.680116793434705,-6.171245041648877,3,260
260,308,9.338356074171951,2.751871159397174,-8.050366821997407,4,261
261,308,11.417191815602042,2.817731970042378,-9.958072269807346,5,262
262,308,13.496547396989897,2.8762830778219293,-11.896103716157915,6,263
263,308,15.575872375800582,2.925877713889606,-13.876624384197658,7,264
264,308,17.65473085893934,2.963524725788574,-15.927990944995734,8,265
265,308,19.73389656535744,2.980529688282213,-18.1093705212796,9,266
266,308,21.812544457017182,2.921911573971838,-20.501816317128394,10,267
267,308,23.89197170967454,2.495832834505774,-19.261592939078845,11,268
268,308,25.97169235735942,2.2902492444562057,-17.08849227356835,12,269
269,308,28.05073112544718,2.161210625455725,-15.217706267036512,13,270
270,308,30.13031136194378,2.0662466160938817,-13.477048976050751,14,271
271,308,32.20855974774926,1.9915741565146088,-11.803192275885454,15,272
272,308,34.288651584204146,1.930473614941564,-10.161345701973982,16,273
273,308,36.368766120377785,1.879251208018752,-8.534202538672371,17,274
274,308,38.44803076036944,1.835545614100466,-6.910258991748218,18,275
275,308,40.52546498033532,1.797758511966054,-5.281701901987759,19,276
276,308,42.60501688450931,1.7646790532529837,-3.6389184308774105,20,277
277,308,44.683753131363424,1.73551928775762,-1.978913535294886,21,278
278,308,46.764707932679336,1.7096047653526625,-0.2946252796570299,22,279
279,308,48.84223341848048,1.686513057085424,1.4136397674877372,23,280
280,308,50.92183208376128,1.6657957558095156,3.15462606700963,24,281
281,308,53.00065584645926,1.6471789404951716,4.930442039851192,25,282
