,particle_id,r,phi,z,layer_id,hit_id
311,470,3.100629358759099,0.4544648506050009,-3.1346120680648832,1,312
312,470,5.17953749880391,0.4851483160914714,-4.9980982467906445,2,313
313,470,7.259154793172128,0.5171053541598976,-6.627765573789796,3,314
314,470,9.338607149633448,0.5503368778921857,-7.984623056940091,4,315
315,470,11.417582361334182,0.5848145362979005,-9.032183719428026,5,316
316,470,13.495904411876229,0.6204329929378254,-9.741832427920809,6,317
317,470,15.575596701547395,0.656961613471389,-10.105302743959946,7,318
318,470,17.654650069208067,0.6937534044738568,-10.160298138151015,8,319
319,470,19.73357195049047,0.7294469965195624,-10.054052925022384,9,320
320,470,21.81267777821952,0.760885611290154,-10.197470158353546,10,321
321,470,23.89212581623794,0.7800632685874206,-11.718724650726932,11,322
322,470,25.97108689259253,0.7630266622525682,-18.089431861877607,12,323
323,470,28.05002005721433,0.6422204205121488,-39.369199452293685,13,324
324,470,30.129262605296177,0.4234205196771327,-78.00541814169853,14,325
325,470,30.128992986223004,0.2934073283938308,-106.3062415822994,14,326
326,470,28.0498217501906,0.2966808011924557,-103.69734036339892,13,327
327,470,25.97064388215288,0.3216128145383971,-94.2772903563978,12,328
328,470,23.89117550618741,0.36144675076765,-81.40449622153878,11,329
329,470,21.81248004872492,0.4329541302469924,-63.87272761476488,10,330
330,470,21.813097014722203,0.7534107651449784,-14.203156810311,10,331
331,470,23.892569168636903,0.8345310224679966,-1.364889966316957,11,332
332,470,25.97088083508233,0.8802036536633265,7.469955709965786,12,333
333,470,28.05006912645456,0.9093444047812737,14.515323164025254,13,334
334,470,30.13053887341678,0.9285947263320078,20.4662238062734,14,335
335,470,32.208979548247804,0.9412643505705433,25.637272047645244,15,336
336,470,34.28924308690297,0.9493306840609946,30.21813406589987,16,337
337,470,36.3683853468565,0.9540276012832332,34.31289566149016,17,338
338,470,38.44670146428777,0.9562046834752448,37.99564952828747,18,339
339,470,40.52664286658506,0.956458991182224,41.320300435294186,19,340
340,470,42.60552379234703,0.9552225032815465,44.31695522120175,20,341
341,470,44.683532307865,0.9528192631948754,47.010046100546205,21,342
342,470,46.76265624489128,0.9494911834060732,49.41752990839109,22,343
343,470,48.8435510550401,0.9454239539513688,51.54812695754013,23,344
344,470,50.92253561596466,0.9407720499922656,53.40035539172621,24,345
345,470,53.00127297808397,0.9356489619671996,54.97203562028413,25,346
