,particle_id,r,phi,z,layer_id,hit_id
0,30,3.100217203120962,0.6327039183468062,0.5737891238800756,1,1
1,30,5.180249271952308,0.7127619592152362,1.1349015158471758,2,2
2,30,7.259425335866772,0.7990418593324135,1.850171568602816,3,3
3,30,9.337993249843889,0.8896352611453767,2.718717621007356,4,4
4,30,11.417969040756931,0.9815749008752864,3.725539584595002,5,5
5,30,13.497040772468283,1.0712605523258916,4.840745630337967,6,6
6,30,15.576094359175531,1.1557654169246174,6.031096497173941,7,7
7,30,17.655240212238528,1.233263433408626,7.266687817469583,8,8
8,30,19.734268641631395,1.303058989052237,8.525409713878226,9,9
9,30,21.8138480042542,1.3652895646248269,9.793771951966692,10,10
10,30,23.8928334077074,1.4204745009861242,11.063409351912448,11,11
11,30,25.97201821793232,1.469362528473558,12.331308126834006,12,12
12,30,28.050836706019307,1.512688374019329,13.596209059468068,13,13
13,30,30.130086873049084,1.5511655613460242,14.859221432783723,14,14
14,30,32.21025334536629,1.585418247961894,16.12216961315965,15,15
15,30,34.28912048466681,1.6159478639288374,17.385787265984227,16,16
16,30,36.36789038601197,1.6432348250854931,18.65324018288752,17,17
17,30,38.446711167959805,1.6676716468189965,19.927330595504667,18,18
18,30,40.52650835945775,1.6895990164810546,21.21160663753055,19,19
19,30,42.60639796722921,1.7092878384446195,22.50880299979172,20,20
20,30,44.68559320117385,1.7269716453522834,23.822065818320965,21,21
21,30,46.76309166539076,1.7428495796591077,25.15485681987141,22,22
22,30,48.84177338635215,1.7571186397867593,26.513798122826607,23,23
23,30,50.921077592642895,1.7699217051064675,27.904245577518665,24,24
24,30,53.00084985913526,1.781383383596431,29.333079474567548,25,25
