,particle_id,r,phi,z,layer_id,hit_id
1600,982,3.103919754170988,2.9964515125584894,-0.2897098903183419,1,1601
1601,982,5.18213493121067,3.005269505945447,-0.5111965607619453,2,1602
1602,982,7.262000195872454,3.014209870026076,-0.7559444884575015,3,1603
1603,982,9.34039338855213,3.0232710147657977,-1.0245318772955656,4,1604
1604,982,11.418130941032206,3.032469736862498,-1.3180649291850202,5,1605
1605,982,13.499587042287908,3.0418411503344163,-1.6383702595207623,6,1606
1606,982,15.576450748391546,3.051365518597076,-1.9854359796111964,7,1607
1607,982,17.65592740747289,3.061096363603317,-2.3618717867172165,8,1608
1608,982,19.736339889559165,3.0710507211378784,-2.769088787630232,9,1609
1609,982,21.81526771675973,3.081245855937408,-3.2084788303837968,10,1610
1610,982,23.893029885227065,3.0917175456593933,-3.682217972423274,11,1611
1611,982,25.972028792208977,3.102520116773195,-4.193401347633369,12,1612
1612,982,28.052652522338743,3.1137084471206284,-4.745233852716631,13,1613
1613,982,30.129837004811844,3.1253202216834386,-5.3399795206304645,14,1614
1614,982,32.208634570782614,3.137466992072768,-5.983543761187924,15,1615
1615,982,34.289363103871565,-3.1329228762128385,-6.681866898242454,16,1616
1616,982,36.366875745496,-3.119361580414462,-7.440600279197064,17,1617
1617,982,38.44718571984691,-3.104784599545063,-8.271973739607539,18,1618
1618,982,40.52543558323527,-3.088913459006614,-9.188328100369697,19,1619
1619,982,42.60453042966398,-3.0712316206544146,-10.212481609255724,20,1620
1620,982,44.68417320568824,-3.050868989143569,-11.380571536410905,21,1621
1621,982,46.763135199174805,-3.026036418952576,-12.762852419787343,22,1622
1622,982,48.84233979353161,-2.991545046535914,-14.551735380309232,23,1623
1623,982,48.84098687273103,-2.8085479410909766,-20.06864926417392,23,1624
1624,982,46.76236530406776,-2.7396713570782336,-20.61378121542402,22,1625
1625,982,44.68248672441935,-2.672288256699104,-20.68477241620985,21,1626
1626,982,42.60384501691233,-2.596788639611505,-20.434820996221006,20,1627
1627,982,40.524443433652486,-2.498766001375351,-19.83176309051893,19,1628
1628,982,40.52521572939806,-2.243366024254522,-18.390026009617387,19,1629
1629,982,42.60438571771258,-2.221055810789042,-19.03737805896948,20,1630
1630,982,44.68432165151772,-2.222552956260163,-20.086377217429217,21,1631
1631,982,46.762864363923015,-2.2352437865521595,-21.428667063069643,22,1632
1632,982,48.842530692605045,-2.254719463880888,-23.027076299228945,23,1633
1633,982,50.92130890699249,-2.278887382978992,-24.864414447927,24,1634
1634,982,53.00082180207968,-2.306736595841531,-26.93945539854357,25,1635
