,particle_id,r,phi,z,layer_id,hit_id
825,477,3.1025456046415343,1.2854472077255286,0.8220174763634915,1,826
826,477,5.180460393322987,1.2851245583129949,1.3106862898910023,2,827
827,477,7.258592967444003,1.2848736090105328,1.7491334198176745,3,828
828,477,9.338137833670713,1.284689720817429,2.1368687377512856,4,829
829,477,11.416793784186476,1.2845688628166585,2.4726335580196874,5,830
830,477,13.499255814548889,1.2845068919588123,2.756132890045528,6,831
831,477,15.57622726411766,1.284500251051817,2.985088262415779,7,832
832,477,17.655807286276644,1.2845452224435043,3.1592834132462784,8,833
833,477,19.73555705858588,1.2846384312219727,3.277029435548023,9,834
834,477,21.81300404036102,1.2847763911673231,3.3367364661736687,10,835
835,477,23.892374856288395,1.2849561548546466,3.3368241189828893,11,836
836,477,25.970924510634536,1.2851743611785746,3.2753294147149177,12,837
837,477,28.05241690756931,1.285428327300005,3.1499046717916315,13,838
838,477,30.1304646880346,1.2857141281974709,2.9585708282737784,14,839
839,477,32.2083547517857,1.2860289690118545,2.6985291540989564,15,840
840,477,34.28887741691348,1.2863700889695853,2.366308457437867,16,841
841,477,36.36806923328332,1.2867335238361033,1.95909594062541,17,842
842,477,38.44785021141259,1.2871161122491197,1.472729963511085,18,843
843,477,40.52648680797164,1.2875138540987263,0.9032956890283472,19,844
844,477,42.60463876525332,1.2879229391677256,0.2457252988356089,20,845
845,477,44.68493745776463,1.2883396591530658,-0.5066894253549066,21,846
846,477,46.76327974168958,1.288758558357345,-1.3592011455885782,22,847
847,477,48.84277298035205,1.2891751195123664,-2.320959588857292,23,848
848,477,50.922069980922885,1.2895832873051671,-3.400892694426084,24,849
849,477,53.00052812344775,1.2899763384916445,-4.610060651004289,25,850
