,particle_id,r,phi,z,layer_id,hit_id
697,629,3.1001645358612944,0.881021796685955,-0.7307007313210008,1,698
698,629,5.180743628663847,0.8955053257245361,-1.4103246846760769,2,699
699,629,7.258726414546363,0.9112081784908116,-2.2393176658097858,3,700
700,629,9.338998340574896,0.9280788442350024,-3.213400731534861,4,701
701,629,11.417195993454746,0.9459434565608632,-4.31997266126092,5,702
702,629,13.49722322821564,0.9646531063619688,-5.546606928140623,6,703
703,629,15.576467270401958,0.9839723692938532,-6.87444882108738,7,704
704,629,17.655227697931714,1.0036775228999746,-8.284529391056058,8,705
705,629,19.73428696078813,1.023553781214415,-9.757948426704884,9,706
706,629,21.81252703951405,1.0433868851671326,-11.27529380945944,10,707
707,629,23.8933847808566,1.063034485155391,-12.822178920261614,11,708
708,629,25.971825023060006,1.082308183942281,-14.380126844836768,12,709
709,629,28.052347142669312,1.101143806396779,-15.940146906818123,13,710
710,629,30.13128208708576,1.119434822134146,-17.48948796784482,14,711
711,629,32.20843988600635,1.1371363924484272,-19.020190048936875,15,712
712,629,34.28789012338125,1.1542622313451412,-20.52925532832888,16,713
713,629,36.36836529134073,1.1707986435544038,-22.01126295651484,17,714
714,629,38.44811402789335,1.1867443527022217,-23.46177202273004,18,715
715,629,40.52503434043783,1.202108387626899,-24.87720698700297,19,716
716,629,42.60496583821353,1.2169655420915246,-26.260115339710804,20,717
717,629,44.68576881909886,1.231336523922388,-27.60812348418063,21,718
718,629,46.7651342992782,1.2452471657024329,-28.91931783652964,22,719
719,629,48.84345007042169,1.2587453952625924,-30.19387258247768,23,720
720,629,50.921086032217296,1.2718809146530232,-31.432121955330047,24,721
721,629,53.00119174459996,1.2847220690027614,-32.6360762115609,25,722
