,particle_id,r,phi,z,layer_id,hit_id
1096,1005,3.1019426673958,3.016436958047401,0.5435778001571663,1,1097
1097,1005,5.181687608194532,3.0104793970816384,0.9492404957554684,2,1098
1098,1005,7.25873475758603,3.0040895671470182,1.3893892433978223,3,1099
1099,1005,9.33817386449112,2.9972102357843715,1.8670060789854617,4,1100
1100,1005,11.41800684058394,2.9897995858757573,2.383840560946844,5,1101
1101,1005,13.497861376637752,2.9818042968311107,2.942229016050085,6,1102
1102,1005,15.57591172181004,2.9731690848993417,3.544408173843216,7,1103
1103,1005,17.65592865974629,2.9638041852151327,4.1947507042926375,8,1104
1104,1005,19.7341143915987,2.9536386838997384,4.896021054754343,9,1105
1105,1005,21.812913878070383,2.942554909275544,5.653906622204886,10,1106
1106,1005,23.892245134102527,2.9304209685166978,6.474744814557866,11,1107
1107,1005,25.97213399717617,2.9170688275339787,7.3670787552528765,12,1108
1108,1005,28.05171305293469,2.9022846847902635,8.34249004228753,13,1109
1109,1005,30.129922436414343,2.8857779420580663,9.418172984926445,14,1110
1110,1005,32.20924670159612,2.86709331135984,10.623972287809792,15,1111
1111,1005,34.288603044116925,2.8455496836543963,12.010052482335915,16,1112
1112,1005,36.36686146547866,2.8199196649672333,13.679840442146755,17,1113
1113,1005,38.4462998002339,2.787311263423627,15.918185045883613,18,1114
1114,1005,40.52506721552606,2.73207890338434,20.759228773729863,19,1115
1115,1005,40.52496086875031,2.708970497901896,24.828388129210765,19,1116
1116,1005,38.4455286824779,2.740610326218832,34.27129577020159,18,1117
1117,1005,38.446119101675535,3.096673133757496,50.93565594197305,18,1118
1118,1005,40.525417321775336,-3.076005108301924,53.19190058480694,19,1119
1119,1005,42.60431142200747,-2.9915513738361126,53.82435706962304,20,1120
1120,1005,44.68348855195563,-2.893995172968632,52.24733953234568,21,1121
1121,1005,44.683168815962766,-2.8494633553519426,50.269314274436354,21,1122
1122,1005,42.60361388303702,-2.78684230897934,46.55779902915229,20,1123
1123,1005,40.52404371113735,-2.7508748946193315,44.5240312217583,19,1124
1124,1005,38.44547618894421,-2.718212881212022,42.96970498665189,18,1125
1125,1005,36.36545840050601,-2.685113747885199,41.69404874892246,17,1126
1126,1005,34.285565865335094,-2.649714959394469,40.61488502288785,16,1127
1127,1005,32.207648137790216,-2.61052215286332,39.6878078171252,15,1128
1128,1005,30.128357397065347,-2.565826443603126,38.88340099343043,14,1129
1129,1005,28.04796043974687,-2.513518529680056,38.18336093998143,13,1130
1130,1005,25.969468717342128,-2.4506660968061373,37.57568876586341,12,1131
1131,1005,23.89163226291061,-2.372466384678852,37.05087889276276,11,1132
1132,1005,21.81165762346,-2.2701071550336787,36.6028601452059,10,1133
1133,1005,19.73282981774913,-2.12402228257321,36.23213563691635,9,1134
1134,1005,17.653907711289147,-1.850803039104024,35.96097227571882,8,1135
1135,1005,17.65492508374112,-1.380317105120757,36.127809439721936,8,1136
1136,1005,19.73377949263716,-1.1092775623307072,36.59130312597614,9,1137
1137,1005,21.813421603615502,-0.965538534159872,37.05200012234504,10,1138
1138,1005,23.89341813945451,-0.8659476306384958,37.53828961913722,11,1139
1139,1005,25.97134055470645,-0.7909398322513832,38.05670704031368,12,1140
1140,1005,28.050156565111244,-0.7317880329598557,38.6118441450633,13,1141
1141,1005,30.130810355306608,-0.683812538286093,39.207050224637086,14,1142
1142,1005,32.21126553193612,-0.6442101827760675,39.84469813784384,15,1143
1143,1005,34.28908512575833,-0.6111335697385998,40.52709425908141,16,1144
1144,1005,36.36912866955402,-0.5832087967464744,41.25945638190601,17,1145
1145,1005,38.44599675303255,-0.5595855965741557,42.04422039191308,18,1146
1146,1005,40.52604396189802,-0.5395245250414064,42.889224280019135,19,1147
1147,1005,42.60514489604712,-0.522587277214068,43.79981794869872,20,1148
1148,1005,44.68451893726293,-0.5084203133690508,44.78559198943952,21,1149
1149,1005,46.76264186303315,-0.4968113333538972,45.858067064362416,22,1150
1150,1005,48.8420484321201,-0.4876440837195041,47.03592173944665,23,1151
1151,1005,50.92249573305868,-0.4809626768346268,48.34513212954324,24,1152
1152,1005,53.00105030590112,-0.4770250685739216,49.82554705469872,25,1153
