,particle_id,r,phi,z,layer_id,hit_id
2045,1845,3.1004921318717003,-2.224734662742675,0.9212782310651502,1,2046
2046,1845,5.179764581563639,-2.330048118813309,1.5653927189429186,2,2047
2047,1845,7.260028466264869,-2.414888694970474,2.197430849230546,3,2048
2048,1845,9.339282082695432,-2.484262802320778,2.8064443798675534,4,2049
2049,1845,11.418116065226304,-2.542040593255869,3.389201302294932,5,2050
2050,1845,13.496800962859687,-2.590987465365835,3.945297977149476,6,2051
2051,1845,15.575198398861916,-2.6330729153457018,4.47540746585262,7,2052
2052,1845,17.655498265928085,-2.669763177013236,4.981198469892783,8,2053
2053,1845,19.73453276093781,-2.7020541638973463,5.463140407172487,9,2054
2054,1845,21.813192385226973,-2.730756751930381,5.922691084032373,10,2055
2055,1845,23.892915628894453,-2.756495227706936,6.361300817056928,11,2056
2056,1845,25.97147328492137,-2.779713534782983,6.77954652668734,12,2057
2057,1845,28.051920827063054,-2.8008172826420865,7.178982476642594,13,2058
2058,1845,30.13236786487096,-2.820083070486937,7.560080315103059,14,2059
2059,1845,32.20850457017533,-2.8377180236433945,7.922885561256999,15,2060
2060,1845,34.28769091956138,-2.853984152050006,8.269409480257437,16,2061
2061,1845,36.36763617593862,-2.869023900008352,8.599874092071314,17,2062
2062,1845,38.446575304446746,-2.8829619176565866,8.91460075206953,18,2063
2063,1845,40.5270171758306,-2.895930309505728,9.21452018467646,19,2064
2064,1845,42.60437514404453,-2.9079995176744284,9.49950792507239,20,2065
2065,1845,44.68587031277654,-2.919294652007236,9.771035573905934,21,2066
2066,1845,46.76365902713973,-2.9298447286295723,10.028543735398609,22,2067
2067,1845,48.84166884167567,-2.9397334548420737,10.27300409197553,23,2068
2068,1845,50.9240807198063,-2.9490323618849,10.505305788239156,24,2069
2069,1845,53.00340897588075,-2.957754210784405,10.725036381752258,25,2070
