,particle_id,r,phi,z,layer_id,hit_id
2583,1595,3.101002284206776,1.0981113217560396,-3.312518441142359,1,2584
2584,1595,5.181819146568591,1.1012550421656644,-5.525834379738525,2,2585
2585,1595,7.261032520795581,1.1047415751874792,-7.7359233020275635,3,2586
2586,1595,9.33888381387549,1.1086136237997253,-9.948781458177198,4,2587
2587,1595,11.417119264668523,1.1129312464166414,-12.1728248021629,5,2588
2588,1595,13.497973824400344,1.117776836818002,-14.418311192881331,6,2589
2589,1595,15.577440759168082,1.1232466992780126,-16.690712590087823,7,2590
2590,1595,17.65483687658065,1.1294855895649325,-19.001986308303337,8,2591
2591,1595,19.734246292455992,1.136723763232946,-21.37436540625919,9,2592
2592,1595,21.813384255250742,1.145294335539897,-23.83152864528109,10,2593
2593,1595,23.891821355353127,1.15576993200082,-26.41538622678457,11,2594
2594,1595,25.97106287915501,1.1692679725459798,-29.206530275729683,12,2595
2595,1595,28.05070213815948,1.1884873416795534,-32.38850358497309,13,2596
2596,1595,30.12948518730888,1.2255786243798796,-36.74853993548241,14,2597
2597,1595,30.129041957202435,1.3247951649509015,-42.67225995796433,14,2598
2598,1595,28.049237152088704,1.4169063398151518,-45.10307945572328,13,2599
2599,1595,25.970477419479423,1.502905001555857,-46.35023678985392,12,2600
2600,1595,23.890363017784683,1.6001972907387765,-47.20672434249511,11,2601
2601,1595,21.811015332567244,1.7210054545710758,-47.86084872369065,10,2602
2602,1595,19.732353035581617,1.8892098008179488,-48.40690968952367,9,2603
2603,1595,17.653954947108936,2.221767946151354,-48.98275174265248,8,2604
2604,1595,17.654700765270753,2.590802941373937,-49.34551329152703,8,2605
2605,1595,19.734333436086004,2.9180878443395724,-49.59932854617839,9,2606
2606,1595,21.814128351383623,3.079713569357943,-49.73003588989745,10,2607
2607,1595,23.89322802367884,-3.091238929666716,-49.834398503467874,11,2608
2608,1595,25.973082852831705,-3.005537060301623,-49.9294401276563,12,2609
2609,1595,28.053430727787955,-2.936780352098857,-50.02216602063756,13,2610
2610,1595,30.132859580898515,-2.8798673161575,-50.11644082984747,14,2611
2611,1595,32.21103303340143,-2.831674371817074,-50.21486595497682,15,2612
2612,1595,34.28845679461999,-2.7901359136959005,-50.3194299186246,16,2613
2613,1595,36.3691401125402,-2.753765092540275,-50.43196714155798,17,2614
2614,1595,38.44903129256277,-2.721617078157316,-50.55368960580407,18,2615
2615,1595,40.52686585508879,-2.6929401599334137,-50.68579858984079,19,2616
2616,1595,42.6078692312366,-2.667081073948004,-50.8298620207172,20,2617
2617,1595,44.68543813947366,-2.643666545838215,-50.98661012077944,21,2618
2618,1595,46.76280924254258,-2.6222928883461165,-51.1574307529834,22,2619
2619,1595,48.84398865412663,-2.602632334536944,-51.343878540232446,23,2620
2620,1595,50.92450445807046,-2.5844923564913107,-51.54679998746128,24,2621
2621,1595,53.00024601245236,-2.5677062020281616,-51.766973100761454,25,2622
