,particle_id,r,phi,z,layer_id,hit_id
0,18,3.1023745095433948,1.799244046623793,0.4983921656050754,1,1
1,18,5.181759141596336,1.7753385825766763,0.8598006361389707,2,2
2,18,7.259372357377159,1.752762903155153,1.2431466057865492,3,3
3,18,9.338213658285325,1.731493943354852,1.6494331786826208,4,4
4,18,11.417993522172331,1.7115256454921015,2.0792492997992653,5,5
5,18,13.49782425240742,1.692839694092486,2.533175420390407,6,6
6,18,15.576286487899637,1.6754074005228203,3.01174875777118,7,7
7,18,17.654389233676184,1.6591697873623668,3.516151770052552,8,8
8,18,19.73580226820019,1.6440459201584596,4.048418012493485,9,9
9,18,21.815257114803263,1.6300171993449235,4.6084119444513405,10,10
10,18,23.893031894095497,1.617019733572639,5.197413413257195,11,11
11,18,25.97226696261605,1.604974668732262,5.817683844416649,12,12
12,18,28.050036808152527,1.593841142596585,6.469825242272769,13,13
13,18,30.129279657522748,1.5835474533824778,7.156343853895237,14,14
14,18,32.2098265334231,1.5740424555436026,7.878956608936754,15,15
15,18,34.28832553517889,1.5652900479568066,8.638316040530299,16,16
16,18,36.36733287950864,1.5572304311482803,9.437301622088356,17,17
17,18,38.44618925784584,1.5498209439246,10.27783236163242,18,18
18,18,40.52702482467591,1.5430121419540888,11.163196518419412,19,19
19,18,42.605644316368405,1.536777669014787,12.09421462017243,20,20
20,18,44.68354977652102,1.5310744497148467,13.074362266861172,21,21
21,18,46.76469728927852,1.525857573963999,14.108856960592416,22,22
22,18,48.84359462938792,1.5211084727566957,15.198696711510106,23,23
23,18,50.92289039417874,1.5167899577196702,16.34941947708344,24,24
24,18,53.00138355100978,1.512875954515023,17.565234567952913,25,25
