,particle_id,r,phi,z,layer_id,hit_id
1944,950,3.100948586307248,-1.9812370315412264,1.7536199724652453,1,1945
1945,950,5.180437774918428,-1.9533386853578032,2.9033009358715622,2,1946
1946,950,7.258666293832248,-1.9215961510302204,4.015567461639932,3,1947
1947,950,9.337772248472785,-1.8830003113918168,5.069646053700396,4,1948
1948,950,11.416920261906188,-1.829561791790472,6.019432531659226,5,1949
1949,950,13.495934293842868,-1.710179922723781,6.641906582236388,6,1950
1950,950,13.495647444486108,-1.519915965346644,5.963230400442527,6,1951
1951,950,11.41657984756912,-0.9014509554690352,3.0453304327756885,5,1952
1952,950,11.416762815690843,-0.6716870876309116,2.1523156146257865,5,1953
1953,950,13.49720322100882,-0.1574945467675086,0.0634655519036977,6,1954
1954,950,15.57648108962056,0.0445666091944388,-0.9689575855960486,7,1955
1955,950,17.655822011289352,0.177121153000635,-1.7930735666972035,8,1956
1956,950,19.734607459806025,0.2745270734652091,-2.511274221697525,9,1957
1957,950,21.81323261014657,0.3505431277114662,-3.161736719777718,10,1958
1958,950,23.89432357953,0.4122899594670893,-3.763894260763373,11,1959
1959,950,25.97362831297974,0.4637642548211174,-4.327216903011683,12,1960
1960,950,28.05320419751946,0.5076535697271755,-4.859088323198058,13,1961
1961,950,30.1318598970828,0.5457034837542096,-5.363820019059345,14,1962
1962,950,32.21081769013275,0.5791825926597126,-5.845016300447844,15,1963
1963,950,34.288361371178816,0.6089714455651078,-6.304757664338204,16,1964
1964,950,36.368883232959774,0.6358075036028246,-6.745896667919988,17,1965
1965,950,38.44810340031995,0.6601517884922232,-7.169016201186118,18,1966
1966,950,40.52651017058092,0.6824197051613275,-7.575473665305498,19,1967
1967,950,42.60566376219598,0.7029507604248664,-7.966596995120408,20,1968
1968,950,44.68420515432559,0.7219916973109481,-8.342991640185543,21,1969
1969,950,46.76510168404498,0.7397812203080234,-8.705916875725181,22,1970
1970,950,48.84421831620107,0.7564600736322642,-9.055287272519772,23,1971
1971,950,50.92149574670253,0.7721783518544174,-9.391688533345052,24,1972
1972,950,53.00097791415848,0.7870916496857381,-9.716268806821144,25,1973
