,particle_id,r,phi,z,layer_id,hit_id
370,797,3.1003137355968384,-0.6476897899679617,2.822870040820227,1,371
371,797,5.179443568884479,-0.6201873858621219,4.766957383862078,2,372
372,797,7.258375340168544,-0.5359218944120071,7.331058110977338,3,373
373,797,7.258191964570453,-0.4599325823153176,8.084251720949943,3,374
374,797,5.178580148198419,-0.0627227803349466,8.409627730078057,2,375
375,797,5.180023682436624,1.3292226047551918,7.087527511930382,2,376
376,797,7.259316209372405,1.649539175514491,6.312892224230289,3,377
377,797,9.338512585570326,1.8025952646850447,5.599285792457323,4,378
378,797,11.41894377627042,1.8965829506732688,4.888921686251074,5,379
379,797,13.495843353760105,1.961266894747907,4.171151673586024,6,380
380,797,15.57706309527673,2.009247462618704,3.4394905335935064,7,381
381,797,17.655420448484534,2.046496219069781,2.6952774109358444,8,382
382,797,19.73603181341933,2.0765587856319057,1.936462311884533,9,383
383,797,21.815101426467063,2.101467122347525,1.1645753862514283,10,384
384,797,23.893064385696565,2.1225819031399453,0.3797811867572136,11,385
385,797,25.97361663575988,2.1408469682622573,-0.4189808473582488,12,386
386,797,28.0517101568512,2.1568554990017965,-1.2294196638544648,13,387
387,797,30.131151036226875,2.171100429550761,-2.052669134676023,14,388
388,797,32.209436336989654,2.183907127188826,-2.887421805604653,15,389
389,797,34.28878636235527,2.19554992914863,-3.734274169906371,16,390
390,797,36.36825298893816,2.206224398095235,-4.592578810196379,17,391
391,797,38.44740139860936,2.216087456039698,-5.461904952522403,18,392
392,797,40.526230063513786,2.225266581562771,-6.342016467101132,19,393
393,797,42.60509802034093,2.233866519727382,-7.232849452460023,20,394
394,797,44.68465778905478,2.241974249193146,-8.13448942007032,21,395
395,797,46.76579272087629,2.2496627078827407,-9.047148048184289,22,396
396,797,48.8453855179057,2.256979274562953,-9.969279267201106,23,397
397,797,50.92459244718493,2.2639783552722363,-10.90120931051922,24,398
398,797,53.00048978019669,2.2706933780832568,-11.84143379613101,25,399
