,particle_id,r,phi,z,layer_id,hit_id
49,254,3.100821027082478,-2.3115282843132547,19.88962670076019,1,50
50,254,5.180205234915279,-2.1704236379402064,23.203700145197715,2,51
51,254,7.260783146279209,-2.108090176005043,26.092734323404976,3,52
52,254,9.338557232861245,-2.0721845029701886,28.72633684247426,4,53
53,254,11.41877731047623,-2.048493527051618,31.18849288774593,5,54
54,254,13.49681975454138,-2.031596492487503,33.517353737255256,6,55
55,254,15.577027493199765,-2.018857698351225,35.745732617324386,7,56
56,254,17.654770179190198,-2.00890551569314,37.887920826349735,8,57
57,254,19.73594575462115,-2.000886699459529,39.963940615878805,9,58
58,254,21.81280885292242,-1.9943100018010176,41.97665255353476,10,59
59,254,23.892297200071184,-1.9888061690464245,43.94106829912487,11,60
60,254,25.972337800082297,-1.9841439079723264,45.86167232744727,12,61
61,254,28.0525434969073,-1.9801531899543765,47.74342729638369,13,62
62,254,30.12963475864246,-1.976713141849557,49.58786144868424,14,63
63,254,32.21006806154654,-1.9737182812040537,51.4044150548772,15,64
64,254,34.28821632267797,-1.9711042139159696,53.19130632107792,16,65
65,254,36.36789003242966,-1.968808926765176,54.9545440952058,17,66
66,254,38.44908432729472,-1.9667878097678624,56.69643433501201,18,67
67,254,40.52761192063162,-1.9650083161324992,58.41556174154025,19,68
68,254,42.60881451932588,-1.963436243043031,60.11817757111549,20,69
69,254,44.68443575577368,-1.9620531590292225,61.79919261763128,21,70
70,254,46.76506624775455,-1.960831812260676,63.46865350279038,22,71
71,254,48.84279426309397,-1.9597603402012247,65.12150670574758,23,72
72,254,50.923885042992815,-1.9588214627800693,66.76393232179683,24,73
73,254,53.00057128948047,-1.9580067333924047,68.39090395290864,25,74
