,particle_id,r,phi,z,layer_id,hit_id
1914,1175,3.100692267329808,-0.5845248341470133,-1.783584739605832,1,1915
1915,1175,5.179674972181236,-0.5828222107131401,-3.173697363941553,2,1916
1916,1175,7.258870043343954,-0.591093009042429,-4.750909334937429,3,1917
1917,1175,9.337618377969042,-0.6133458546733872,-6.562832881084638,4,1918
1918,1175,11.41668859168777,-0.657996104539746,-8.685384057508546,5,1919
1919,1175,13.496485303745802,-0.7420294659038535,-11.20021621964252,6,1920
1920,1175,15.575408633431788,-0.885536456350957,-13.969535948464534,7,1921
1921,1175,17.65467013224064,-1.063186714466318,-16.337481967441427,8,1922
1922,1175,19.7334374107926,-1.221204102953846,-17.977006194876317,9,1923
1923,1175,21.81258487990231,-1.3485571779459302,-19.10593353526217,10,1924
1924,1175,23.89221504518284,-1.4525249587328697,-19.92454250921796,11,1925
1925,1175,25.97113211216644,-1.540576488063532,-20.541479346112123,12,1926
1926,1175,28.05077506758323,-1.6186288206191166,-21.016209693877222,13,1927
1927,1175,30.13015899447757,-1.6918688358023757,-21.382694279619045,14,1928
1928,1175,32.20848110687794,-1.767317775892849,-21.663556328493485,15,1929
1929,1175,34.28760325151706,-1.8703148090424035,-21.895050534413656,16,1930
1930,1175,34.28736173576325,-2.0039245521254725,-22.138357613657668,16,1931
1931,1175,32.207393431578595,-2.1076464422407195,-22.5088007813439,15,1932
1932,1175,30.12867511495825,-2.182298329213232,-22.90763495377901,14,1933
1933,1175,28.04889842638884,-2.2527340767261648,-23.36138371455956,13,1934
1934,1175,25.970211240182483,-2.3252093300802,-23.87664312692396,12,1935
1935,1175,23.89015913710563,-2.404016196316092,-24.46229099969831,11,1936
1936,1175,21.81239404583924,-2.4934856267417813,-25.130167333391576,10,1937
1937,1175,19.73199388425257,-2.6001587330804727,-25.904153859557088,9,1938
1938,1175,17.65316499718744,-2.7347731207227195,-26.82587471113662,8,1939
1939,1175,15.57370125961176,-2.9214809455792925,-27.999829946686763,7,1940
1940,1175,13.49534019085207,3.032760770484029,-29.86089848675573,6,1941
1941,1175,13.496212095003326,2.281688126144415,-34.248335822483575,6,1942
1942,1175,15.576097861351462,1.9428133869983064,-37.10834017725302,7,1943
1943,1175,17.655723131159935,1.744823007928639,-39.44224870845498,8,1944
1944,1175,19.734825653400176,1.5974804395838114,-41.69129840925123,9,1945
1945,1175,21.81273618710568,1.476964301095376,-43.962646230603454,10,1946
1946,1175,23.891915593996075,1.3725393496324514,-46.30391035075742,11,1947
1947,1175,25.97188458513207,1.2785580856702303,-48.734544946904265,12,1948
1948,1175,28.050115291174706,1.1918086290747674,-51.25589931473945,13,1949
1949,1175,30.129196194970383,1.1102208015556714,-53.8626483542006,14,1950
1950,1175,32.2086496452867,1.0327395258662386,-56.53436996244884,15,1951
1951,1175,34.2881515054058,0.9588963038146856,-59.24125275465576,16,1952
1952,1175,36.36681420273947,0.8886252960516424,-61.9466901156886,17,1953
1953,1175,38.44594306652111,0.8219933036488735,-64.61550028052922,18,1954
1954,1175,40.5267692741397,0.7591391693521664,-67.2153391258906,19,1955
1955,1175,42.604878299736114,0.7003253297662596,-69.71319100417566,20,1956
1956,1175,44.68530851634553,0.6454494966150309,-72.09513593223446,21,1957
1957,1175,46.76324292001463,0.5945804902813169,-74.34295226058286,22,1958
1958,1175,48.84317284651177,0.5474660583861148,-76.4547857121236,23,1959
1959,1175,50.92103590226163,0.5039998048819294,-78.42415120503145,24,1960
1960,1175,53.00027043556647,0.4638769449088049,-80.25492277194165,25,1961
