,particle_id,r,phi,z,layer_id,hit_id
2772,1365,3.1021013378642994,0.1332331703195466,0.8214833029732436,1,2773
2773,1365,5.180871622249503,0.1373245145048074,1.3540452433138026,2,2774
2774,1365,7.258479963849774,0.1409491539732708,1.8699089429574007,3,2775
2775,1365,9.338549214598055,0.1441605753108665,2.368286794537252,4,2776
2776,1365,11.419008465755272,0.1469949704748973,2.84700396827344,5,2777
2777,1365,13.4981396115635,0.1494844235284215,3.304046138883926,6,2778
2778,1365,15.577816651352554,0.151660527810805,3.7381914190904055,7,2779
2779,1365,17.656935550523762,0.153547070616295,4.147530765020025,8,2780
2780,1365,19.734563538069832,0.1551649733156433,4.530187479037958,9,2781
2781,1365,21.81320773006981,0.1565345567346177,4.884829401086301,10,2782
2782,1365,23.89212568615181,0.1576707022279243,5.209405940285125,11,2783
2783,1365,25.97386785819946,0.158587537327411,5.502228043670536,12,2784
2784,1365,28.05099591247529,0.1592931325959486,5.76013489462023,13,2785
2785,1365,30.129168174729568,0.1597990136693441,5.981591595509174,14,2786
2786,1365,32.21045698631896,0.1601122771551062,6.164172558944511,15,2787
2787,1365,34.290145303216114,0.1602373510349104,6.304639454569196,16,2788
2788,1365,36.36967111570601,0.160178054643821,6.400068254233807,17,2789
2789,1365,38.44682710698541,0.1599363503788177,6.447020681821991,18,2790
2790,1365,40.52508100701715,0.1595114946712952,6.441774840979448,19,2791
2791,1365,42.60691214656086,0.1588995327608602,6.379770868468971,20,2792
2792,1365,44.68488687895241,0.1580971812949058,6.256233853076495,21,2793
2793,1365,46.7653171528062,0.1570934654042807,6.06504250509062,22,2794
2794,1365,48.844157852689214,0.1558775028649612,5.799724301133524,23,2795
2795,1365,50.92132933608867,0.1544320602855677,5.4523984551472,24,2796
2796,1365,53.00206615690892,0.1527286042099856,5.012330695207619,25,2797
