,particle_id,r,phi,z,layer_id,hit_id
0,24,3.10038855582596,1.108687664853326,-13.68949404122536,1,1
1,24,5.179283464137749,1.1158976205173858,-17.59607649303925,2,2
2,24,7.259388331755363,1.116424569188366,-21.14337969708083,3,3
3,24,9.338130383161792,1.1131799613335398,-24.48132404728301,4,4
4,24,11.417895367115609,1.1071915716447374,-27.68590213158349,5,5
5,24,13.495897727807783,1.0989857011211748,-30.79169786082872,6,6
6,24,15.576507975067988,1.088868713368693,-33.8272122941932,7,7
7,24,17.6544856454774,1.077106469095486,-36.7969847593054,8,8
8,24,19.734756808007347,1.0638727430985728,-39.71398785472758,9,9
9,24,21.81401776440817,1.0493693927067815,-42.57521267042845,10,10
10,24,23.89176938756815,1.0337745244547658,-45.37883451958305,11,11
11,24,25.97180364033423,1.0172255583202232,-48.12673249575204,12,12
12,24,28.05138233173105,0.999904073857232,-50.81075706869473,13,13
13,24,30.130713553158817,0.9819631009441,-53.42607474275051,14,14
14,24,32.20850549610827,0.9635602103223154,-55.96578862247045,15,15
15,24,34.288371093429625,0.944798514148104,-58.42902457015988,16,16
16,24,36.367512075361375,0.9258260199826632,-60.8074776917339,17,17
17,24,38.447789113899255,0.906735520191794,-63.0988386625986,18,18
18,24,40.52640617959465,0.8876484621700711,-65.29624433073658,19,19
19,24,42.605325511133366,0.8686285930140908,-67.39866160527313,20,20
20,24,44.68412973631238,0.8497479836587889,-69.40306007835355,21,21
21,24,46.76493556089169,0.8310433007650598,-71.30930296501347,22,22
22,24,48.84212959644897,0.8126088249457565,-73.11081321179839,23,23
23,24,50.92304438487104,0.7944133371160151,-74.812803426723,24,24
24,24,53.001978235381735,0.7765318363275139,-76.40968168723552,25,25
