,particle_id,r,phi,z,layer_id,hit_id
3840,1438,3.10065969716164,-2.012374343669,-4.602364105487609,1,3841
3841,1438,5.179634371659652,-1.9023190354782955,-7.672524469868932,2,3842
3842,1438,7.258490757156959,-1.7957498414911977,-10.661079236464502,3,3843
3843,1438,9.337567727225045,-1.6928962514781614,-13.513467921538066,4,3844
3844,1438,11.416903246277757,-1.5942064195797752,-16.18080382937552,5,3845
3845,1438,13.496270151942896,-1.5002492176978757,-18.623673816256428,6,3846
3846,1438,15.576293405049832,-1.4115182741463177,-20.81637412044921,7,3847
3847,1438,17.65571751318395,-1.328422573948394,-22.74476256623545,8,3848
3848,1438,19.73391529741301,-1.2511093557081725,-24.40760028904577,9,3849
3849,1438,21.813415411349222,-1.1793947697624982,-25.814473667210223,10,3850
3850,1438,23.89274780534586,-1.113071679347437,-26.976843709363223,11,3851
3851,1438,25.97233490879191,-1.051752237521386,-27.90974518165752,12,3852
3852,1438,28.050052809939324,-0.9950610409132168,-28.62733059645042,13,3853
3853,1438,30.12946665232542,-0.9424496080073416,-29.1444444903968,14,3854
3854,1438,32.20872578821242,-0.8935262575482255,-29.471994523892192,15,3855
3855,1438,34.288294696570645,-0.8478590822149996,-29.61925524745746,16,3856
3856,1438,36.36693410821052,-0.8050807253164656,-29.592873589162707,17,3857
3857,1438,38.447855832840766,-0.7647627818230516,-29.39660884753303,18,3858
3858,1438,40.52568202306012,-0.7266693005426681,-29.03217783425113,19,3859
3859,1438,42.60531652157603,-0.6903898223302146,-28.496860171986327,20,3860
3860,1438,44.68429092656128,-0.6556634395011147,-27.78553417026164,21,3861
3861,1438,46.76281199675892,-0.6221831406417987,-26.888264340100065,22,3862
3862,1438,48.84264093429581,-0.5896082688699313,-25.78843660427981,23,3863
3863,1438,50.92137714245073,-0.557633240091602,-24.46359456145106,24,3864
3864,1438,53.00021666009496,-0.5258331919622998,-22.87753786185334,25,3865
