,particle_id,r,phi,z,layer_id,hit_id
136,435,3.1009887002655945,-0.7994287979041355,-14.550048214473009,1,137
137,435,5.179762847978421,-0.573064542949309,-16.047334046366643,2,138
138,435,7.258985774708942,-0.4688527761962956,-17.115249905149824,3,139
139,435,9.338770497383033,-0.4044334832668178,-17.923208761910374,4,140
140,435,11.41798574647438,-0.358458827842916,-18.53982268661794,5,141
141,435,13.497847467248508,-0.3226617159422141,-19.00359462555393,6,142
142,435,15.57584390484175,-0.2931726631673418,-19.338139941971207,7,143
143,435,17.65528219314087,-0.2678267072543274,-19.56036885035688,8,144
144,435,19.734635646458027,-0.2453875433895808,-19.68159543488225,9,145
145,435,21.813677221798923,-0.2250532338735711,-19.710237758088127,10,146
146,435,23.892119157422893,-0.2062831251720591,-19.652463353138245,11,147
147,435,25.97090661851312,-0.1886849169430175,-19.512618491625275,12,148
148,435,28.05143488162914,-0.1719654985587876,-19.293405965762304,13,149
149,435,30.130375313721142,-0.1559351792227961,-18.99680918628097,14,150
150,435,32.21034488730078,-0.1404014242833852,-18.622899829566293,15,151
151,435,34.2880209439092,-0.1252468765303238,-18.171471187754264,16,152
152,435,36.36842243431792,-0.1103130485345402,-17.639052590441594,17,153
153,435,38.446562481214485,-0.0955262638521753,-17.022691846573096,18,154
154,435,40.52635458605118,-0.0807548682921181,-16.31454915212167,19,155
155,435,42.60527707203583,-0.0659128970418485,-15.505033110846824,20,156
156,435,44.68455713013811,-0.0508806426354724,-14.577422535918757,21,157
157,435,46.76270292352041,-0.0355419221119582,-13.505866966363683,22,158
158,435,48.84215984688518,-0.0197210993371011,-12.241917337865956,23,159
159,435,50.92097794765692,-0.0032208786682342,-10.690072369188272,24,160
160,435,53.00000104222909,0.0142627566153114,-8.585399280321923,25,161
