,particle_id,r,phi,z,layer_id,hit_id
398,613,3.1010713124175027,0.9033878067666616,-4.300818984900207,1,399
399,613,5.179262972718295,0.893310990264436,-7.220351570710118,2,400
400,613,7.258480985525728,0.8816548168761869,-10.190176155768532,3,401
401,613,9.338722663992852,0.8680044890190238,-13.231013000221282,4,402
402,613,11.416740174083843,0.8517449500571551,-16.366563043157868,5,403
403,613,13.496613662606345,0.8317684638002512,-19.647264739773,6,404
404,613,15.575876448366762,0.8060191032621736,-23.149896101876426,7,405
405,613,17.654369926188885,0.7693576656998876,-27.06520040421797,8,406
406,613,19.73339794837888,0.693405727982724,-32.41548034638005,9,407
407,613,19.73324005299128,0.5978997644651257,-35.808427414661395,9,408
408,613,17.654097522635332,0.4902195639500453,-37.0206593029229,8,409
409,613,15.574796892006296,0.4242787879513628,-36.913253566964165,7,410
410,613,13.494745821912089,0.3726750198960601,-36.51617894744288,6,411
411,613,11.415970359269489,0.3319013270543975,-36.029356536862,5,412
412,613,9.337001953760982,0.302824516165799,-35.53898413241547,4,413
413,613,7.257230850408044,0.2907989938233903,-35.09306627384626,3,414
414,613,5.178626948010678,0.3122810820366167,-34.7222433011326,2,415
415,613,3.099487922117006,0.4334931848535555,-34.445936767228645,1,416
416,613,3.101123148988373,2.6411427340685125,-34.33506255060976,1,417
417,613,5.17965592646553,2.767026629084916,-34.5521014840493,2,418
418,613,7.258940048429506,2.795933298651314,-34.90952580044269,3,419
419,613,9.338682209544736,2.794224636894023,-35.40924620858348,4,420
420,613,11.417225592219332,2.77883915775264,-36.051909554688045,5,421
421,613,13.49723758784637,2.7560100276939217,-36.83808381463703,6,422
422,613,15.575572056922374,2.728557224864297,-37.764433419174,7,423
423,613,17.65570839268076,2.69781807588597,-38.82797346957911,8,424
424,613,19.733664720551385,2.664585647898301,-40.01887842807646,9,425
425,613,21.81332555977212,2.629211545695963,-41.327328650293296,10,426
426,613,23.893182100391595,2.5919761667383816,-42.73505396654285,11,427
427,613,25.971945429757103,2.5531038798269923,-44.21688149517975,12,428
428,613,28.05058159688487,2.512787399478643,-45.74134263902983,13,429
429,613,30.12950378717065,2.471285828169505,-47.26829419574851,14,430
430,613,32.20884177135871,2.428953252377521,-48.74962866169159,15,431
431,613,34.288266686435065,2.386254030476685,-50.13127767361844,16,432
432,613,36.36774305837645,2.3437324759883404,-51.357392249022105,17,433
433,613,38.44627117787913,2.301998380668626,-52.37413229436186,18,434
434,613,40.52634277116486,2.261585156178751,-53.13569767453758,19,435
435,613,42.60521128689059,2.2230711622839987,-53.603149816006336,20,436
436,613,44.68439789710231,2.186858758073517,-53.74870231570146,21,437
437,613,46.76338989564641,2.153283600421866,-53.55222280490965,22,438
438,613,48.84265467510383,2.122568079237652,-52.999331463062994,23,439
439,613,50.92233555248743,2.094866590837777,-52.0782881032037,24,440
440,613,53.00088522453695,2.0703072696224707,-50.778269602101005,25,441
