,particle_id,r,phi,z,layer_id,hit_id
4399,2370,3.1011716462491408,2.995235681559785,-0.6148863258611357,1,4400
4400,2370,5.180717366495151,3.0301418252706656,-1.2583939614205375,2,4401
4401,2370,7.26028071067859,3.0667703123142074,-2.105219541435432,3,4402
4402,2370,9.339201903814596,3.105355758650873,-3.17255796616778,4,4403
4403,2370,11.417153780563243,-3.136988954675951,-4.480124262806342,5,4404
4404,2370,13.497595949881076,-3.0934350896848364,-6.0537732428323,6,4405
4405,2370,15.57646665638486,-3.046753791333512,-7.91806048903814,7,4406
4406,2370,17.655789125924443,-2.996251858107566,-10.107100455558047,8,4407
4407,2370,19.73406569437981,-2.9411025078603847,-12.657955476079692,9,4408
4408,2370,21.81362385580517,-2.8800716985212382,-15.61975998959145,10,4409
4409,2370,23.89187198809604,-2.811633325674056,-19.04253589482122,11,4410
4410,2370,25.97112503116168,-2.733528537992137,-22.987589134065978,12,4411
4411,2370,28.05005233789167,-2.64296798292975,-27.49840706722416,13,4412
4412,2370,30.13010139930709,-2.536812496110388,-32.56536091009862,14,4413
4413,2370,32.20860103778808,-2.413846561909152,-38.00724156401992,15,4414
4414,2370,34.28773423029099,-2.2782773633572027,-43.39212340741803,16,4415
4415,2370,36.366918697700754,-2.141391419699999,-48.16055991816914,17,4416
4416,2370,38.44671635328071,-2.014361183260122,-52.007111292476246,18,4417
4417,2370,40.52609323089327,-1.902137598719836,-54.96295941268898,19,4418
4418,2370,42.60471546847682,-1.8045851959750048,-57.20213104534496,20,4419
4419,2370,44.68355169921807,-1.7196720409928352,-58.8966092009925,21,4420
4420,2370,46.76337703683976,-1.645196943644389,-60.17655926176755,22,4421
4421,2370,48.84292063057229,-1.5793321760931736,-61.13335271577017,23,4422
4422,2370,50.92176735861045,-1.5205771300863902,-61.83192515624013,24,4423
4423,2370,53.00130384466177,-1.4677032660764404,-62.318809207040445,25,4424
