,particle_id,r,phi,z,layer_id,hit_id
460,397,3.1002162530811206,3.0513195697103206,1.74932487166598,1,461
461,397,5.179532456969644,2.977503383824213,3.4607953409052747,2,462
462,397,5.17901247424751,2.256701572044891,7.268243565851261,2,463
463,397,5.179343720159079,0.8341637659992119,5.326004828376068,2,464
464,397,7.258943682858555,0.4325960350988059,3.837743889966809,3,465
465,397,9.33773044352876,0.2310878032332058,2.467618594079376,4,466
466,397,11.417211556974328,0.0981718547195935,1.1098175674102215,5,467
467,397,13.496716924359504,-0.0004405470106958,-0.2486120879268298,6,468
468,397,15.575808691662036,-0.0787608851480048,-1.6056442392521433,7,469
469,397,17.6548809838536,-0.143794817037941,-2.956057697274044,8,470
470,397,19.734107370139608,-0.1994844788997659,-4.293714540124256,9,471
471,397,21.812719846524548,-0.2482353899209028,-5.612037139821588,10,472
472,397,23.891700276650983,-0.2916681085476409,-6.906005230747972,11,473
473,397,25.972313935424467,-0.3309146957890279,-8.171202192496544,12,474
474,397,28.05117721910476,-0.3667246847013706,-9.400839867645216,13,475
475,397,30.129267986591582,-0.3997415295947295,-10.591164106841449,14,476
476,397,32.20950789924044,-0.4305044527768794,-11.739619363512972,15,477
477,397,34.28838560567013,-0.4593736064704835,-12.840121784245603,16,478
478,397,36.36709383424909,-0.4867301065964442,-13.889132842683452,17,479
479,397,38.44679333330767,-0.512925330683959,-14.882664776517757,18,480
480,397,40.52574497905344,-0.5382721245669424,-15.814722094146424,19,481
481,397,42.60520142282058,-0.5631464380841187,-16.679669312452354,20,482
482,397,44.68489877929192,-0.5879695614880283,-17.469389354710216,21,483
483,397,46.76255435126527,-0.6132666124029733,-18.172139780926344,22,484
484,397,48.84168809002079,-0.6398863580986256,-18.772664192753403,23,485
485,397,50.92120294689799,-0.6691630737230856,-19.242852622624724,24,486
486,397,53.00082750550497,-0.703794326715512,-19.52791667787028,25,487
