,particle_id,r,phi,z,layer_id,hit_id
0,128,3.100755432216069,-1.133541556046217,2.5346699196916944,1,1
1,128,5.179436172124891,-1.0220418459110585,3.1439789553770936,2,2
2,128,7.259227477297578,-0.9525949583371378,3.4232222874958147,3,3
3,128,9.33802746847176,-0.9012383618501708,3.469785428485441,4,4
4,128,11.417773904791684,-0.8596285568400927,3.3356234374431644,5,5
5,128,13.496229204212812,-0.8241449033942123,3.0561395820723547,6,6
6,128,15.575541334448504,-0.7928795603988881,2.658651335875529,7,7
7,128,17.654871322766706,-0.7647985692642653,2.1665592913579026,8,8
8,128,19.73415923509181,-0.739269477280353,1.600384217154307,9,9
9,128,21.812930108728853,-0.7158906266378795,0.9786066359476848,10,10
10,128,23.89213210186388,-0.6943742452823946,0.3173965495901747,11,11
11,128,25.97125263819345,-0.6745260719639807,-0.3683524576213699,12,12
12,128,28.051371316760857,-0.6561839394881266,-1.0658524647562615,13,13
13,128,30.13075116338358,-0.6392404917472779,-1.762850918918467,14,14
14,128,32.20839270978576,-0.6235983536065034,-2.44872979653232,15,15
15,128,34.2882655141309,-0.6091385806929734,-3.1157538339825805,16,16
16,128,36.3685876194364,-0.5957962210647764,-3.75539745764015,17,17
17,128,38.447853353559246,-0.5835084873803578,-4.360313663170054,18,18
18,128,40.527061481224514,-0.5722029612332942,-4.92483273166944,19,19
19,128,42.60521042297427,-0.5618240196467382,-5.443535829794328,20,20
20,128,44.68372192486776,-0.5523085217705442,-5.91233163746476,21,21
21,128,46.76412430299235,-0.5435994566613547,-6.327637889003164,22,22
22,128,48.84327552292101,-0.5356628365060561,-6.68552052173213,23,23
23,128,50.92252757492684,-0.528448944786816,-6.98348505906641,24,24
24,128,53.00067853060104,-0.5219208863749722,-7.219094476287154,25,25
