,particle_id,r,phi,z,layer_id,hit_id
1149,773,3.1025618775079784,2.84969964159368,0.8290844102227055,1,1150
1150,773,5.17943922429258,2.8630204669652817,1.4327817116482464,2,1151
1151,773,7.258396231658262,2.8759285232356704,2.0724975008380966,3,1152
1152,773,9.338043620313046,2.8884214824625603,2.7449810508016554,4,1153
1153,773,11.41733605637214,2.9005003101823235,3.447236784443305,5,1154
1154,773,13.498543490477582,2.912185455841063,4.177605532960158,6,1155
1155,773,15.575161243291085,2.923449324409765,4.931494381976847,7,1156
1156,773,17.656084759982896,2.9343488723792146,5.7100465578184725,8,1157
1157,773,19.73512711389427,2.9448600676370464,6.50907810835939,9,1158
1158,773,21.815464359622283,2.955008567226015,7.328049375775031,10,1159
1159,773,23.894083064083645,2.96478951903808,8.164170299953852,11,1160
1160,773,25.971152208443723,2.974214514028839,9.01601492506022,12,1161
1161,773,28.050136040083206,2.983309291226349,9.883691248921451,13,1162
1162,773,30.13130184089185,2.99208423398164,10.766165143909198,14,1163
1163,773,32.21157768681045,3.0005363141214474,11.661081228483006,15,1164
1164,773,34.28776593695593,3.0086638259204475,12.566076316935536,16,1165
1165,773,36.36970797602958,3.0165149906687923,13.484627501451754,17,1166
1166,773,38.447358657725005,3.024061501769489,14.411605308710016,18,1167
1167,773,40.52688992897088,3.031335980013337,15.34915206369834,19,1168
1168,773,42.60433999348661,3.038334060183134,16.29500651427432,20,1169
1169,773,44.68517918556506,3.0450831340757207,17.251317425614097,21,1170
1170,773,46.76463201135444,3.0515762750132,18.215685609951866,22,1171
1171,773,48.84385228243279,3.0578260226629275,19.18856562539407,23,1172
1172,773,50.92321334366998,3.063841855260459,20.17022854569033,24,1173
1173,773,53.00212748404967,3.0696301576503653,21.16068892560524,25,1174
