,particle_id,r,phi,z,layer_id,hit_id
2897,1173,3.100881639515636,-2.70889801252175,1.499370714708455,1,2898
2898,1173,5.179413072388679,-2.7647411433186657,2.977453265167238,2,2899
2899,1173,7.259334195998949,-2.803986125719476,4.63722858864292,3,2900
2900,1173,9.338423348536416,-2.8343855646993874,6.419659530292343,4,2901
2901,1173,11.416898223809422,-2.859585393527681,8.294190782633262,5,2902
2902,1173,13.496903275505796,-2.88158007454424,10.24341649790902,6,2903
2903,1173,15.5760937504107,-2.9015282258821427,12.25077148089706,7,2904
2904,1173,17.654322890829533,-2.920194208651803,14.303250423155925,8,2905
2905,1173,19.73362839297339,-2.9381030386613065,16.38905717557869,9,2906
2906,1173,21.81269992026364,-2.9555596922743965,18.489109569825025,10,2907
2907,1173,23.892227764272,-2.972695557771877,20.578025310276573,11,2908
2908,1173,25.97097843331256,-2.989359699290429,22.613163655038424,12,2909
2909,1173,28.05004437058102,-3.00496801897984,24.52721494174642,13,2910
2910,1173,30.12944779964956,-3.01813647043688,26.20779200758101,14,2911
2911,1173,32.20896412345476,-3.0263001567026224,27.484912816785467,15,2912
2912,1173,34.288182942205154,-3.025964850283674,28.158397086274945,16,2913
2913,1173,36.36710391079792,-3.014733159940674,28.11093027692121,17,2914
2914,1173,38.44613363922872,-2.993776244028055,27.41851893672942,18,2915
2915,1173,40.52508350076392,-2.9670027366452536,26.28853120061257,19,2916
2916,1173,42.604292291756295,-2.938167261047387,24.91565641648563,20,2917
2917,1173,44.68396175326794,-2.9096040061414508,23.425439252071715,21,2918
2918,1173,46.76274005853581,-2.8824736436877445,21.888044454452327,22,2919
2919,1173,48.8419629703424,-2.8572060668040087,20.33837945708344,23,2920
2920,1173,50.92131035066149,-2.833903264343371,18.79494308507684,24,2921
2921,1173,53.00058632522379,-2.812501076155858,17.267089572305885,25,2922
