,particle_id,r,phi,z,layer_id,hit_id
2132,1080,3.1001230376002886,-2.2326432388932704,-1.1135631531122776,1,2133
2133,1080,5.180797965743375,-2.2248712089331715,-1.744039870494447,2,2134
2134,1080,7.25883465212852,-2.2169052258089383,-2.288559380793142,3,2135
2135,1080,9.337858477773612,-2.208744219415199,-2.753469566621984,4,2136
2136,1080,11.418745602030132,-2.200379583221077,-3.142432906829846,5,2137
2137,1080,13.496528002228445,-2.1918099311035486,-3.456563115590047,6,2138
2138,1080,15.57565637508419,-2.1829770113136684,-3.696815317786655,7,2139
2139,1080,17.655258257242934,-2.1738200954451767,-3.861019102932332,8,2140
2140,1080,19.73382762997921,-2.164246825946326,-3.944161119729806,9,2141
2141,1080,21.813613890995704,-2.1540890005139373,-3.936759619992859,10,2142
2142,1080,23.893008773093623,-2.14308349687287,-3.8207291311673535,11,2143
2143,1080,25.97176705297501,-2.13069806104192,-3.5591004590387207,12,2144
2144,1080,28.050150122323025,-2.115529692192608,-3.0542583126303704,13,2145
2145,1080,28.049723492495914,-2.057877279627561,0.5369488705846415,13,2146
2146,1080,25.970330686417142,-2.0475992215877863,1.33589532289837,12,2147
2147,1080,23.890301586864247,-2.039608887096456,1.901005071144974,11,2148
2148,1080,21.81239440729386,-2.0322382429056387,2.330732201730376,10,2149
2149,1080,19.73326222248595,-2.02453354575187,2.664421382020473,9,2150
2150,1080,17.653551579388196,-2.015603364831706,2.9216477715775646,8,2151
2151,1080,15.574193185119082,-2.0043069813916534,3.113905946963312,7,2152
2152,1080,13.49448423120581,-1.988900109770642,3.248583223103921,6,2153
2153,1080,11.415931025640235,-1.9664212415577391,3.3303341595011897,5,2154
2154,1080,9.3369531141943,-1.9311528315384143,3.3621281150516094,4,2155
2155,1080,7.257620765455859,-1.8704260343287595,3.345049331442489,3,2156
2156,1080,5.177902493965758,-1.7487421723503351,3.2769886986165577,2,2157
2157,1080,3.099858555925433,-1.399830366813994,3.139574897501604,1,2158
2158,1080,3.100257421868553,0.0681069461539412,2.7725439152996305,1,2159
2159,1080,5.180661577987021,0.4100402292083961,2.471642878578601,2,2160
2160,1080,7.258696929463889,0.5209012504604938,2.158861291178134,3,2161
2161,1080,9.339577139257702,0.5674642864536403,1.8153794304511488,4,2162
2162,1080,11.416952371912137,0.5850470514645119,1.4408391086105112,5,2163
2163,1080,13.49761658602505,0.5864590123938764,1.0359203394778564,6,2164
2164,1080,15.576274152233053,0.5775182828753246,0.6051998253376301,7,2165
2165,1080,17.654874317995315,0.5613989633482891,0.1531194898963583,8,2166
2166,1080,19.734098922291672,0.5400750147106673,-0.3147192798966003,9,2167
2167,1080,21.814372192512824,0.5149419742649327,-0.7920586608633613,10,2168
2168,1080,23.89259588747047,0.4871340980673144,-1.2716420111852074,11,2169
2169,1080,25.97209176415894,0.4575091659632368,-1.7479828040741303,12,2170
2170,1080,28.05076506434414,0.4268492763125943,-2.2150580219773595,13,2171
2171,1080,30.129310103743546,0.3957666031394053,-2.6684875597401607,14,2172
2172,1080,32.20877162772927,0.3647436754538541,-3.1050816275482376,15,2173
2173,1080,34.288173825280815,0.3341781519173024,-3.522340197303077,16,2174
2174,1080,36.366964598020765,0.3043574552988715,-3.918890843640064,17,2175
2175,1080,38.44786909004295,0.2754349636766886,-4.294804816717868,18,2176
2176,1080,40.52740597989788,0.2475793423738605,-4.649682144920355,19,2177
2177,1080,42.60595334470853,0.2208474722436611,-4.984363850534713,20,2178
2178,1080,44.68571435084751,0.1952329631850558,-5.300309501682246,21,2179
2179,1080,46.76309858552242,0.1707704754168861,-5.598360599779948,22,2180
2180,1080,48.84172716347239,0.147386642295655,-5.880619502310449,23,2181
2181,1080,50.92206981848928,0.1250343984219512,-6.14884576420944,24,2182
2182,1080,53.0012530710589,0.1036917983001105,-6.404539976174675,25,2183
