,particle_id,r,phi,z,layer_id,hit_id
2047,916,3.100338562823411,1.3167772318609663,2.918527520149375,1,2048
2048,916,5.180353346504759,1.3396181933789495,4.381660289315711,2,2049
2049,916,7.259005071509816,1.3598558031629504,5.533411910164439,3,2050
2050,916,9.33803030841475,1.3784399538826608,6.41408810326066,4,2051
2051,916,11.417154726193262,1.3959994049595268,7.044787325971498,5,2052
2052,916,13.496255404687194,1.4130087622194665,7.4338268580667375,6,2053
2053,916,15.575464756897468,1.429871483132975,7.578154926575486,7,2054
2054,916,17.655585478964323,1.4469844999073451,7.462022372301753,8,2055
2055,916,19.734023628662257,1.4647689136819146,7.053024514913837,9,2056
2056,916,21.813153922399863,1.483842204915046,6.28974335608698,10,2057
2057,916,23.892529328453104,1.505185852692049,5.052464233190392,11,2058
2058,916,25.971732801344885,1.5309236600778964,3.061483776035786,12,2059
2059,916,28.05016646515678,1.5693948986460884,-0.8074948043995107,13,2060
2060,916,28.04999467103068,1.640389284534565,-10.252514529148378,13,2061
2061,916,25.97008380187552,1.6720762829776663,-15.505847466457318,12,2062
2062,916,23.890223869259536,1.6889718772474485,-18.904538830414594,11,2063
2063,916,21.811767882763288,1.6988515523516208,-21.57822390024402,10,2064
2064,916,19.73251341122556,1.703042210446465,-23.81594848664629,9,2065
2065,916,17.652202318732968,1.701327514026954,-25.744752079817943,8,2066
2066,916,15.574621478721758,1.6924834185875983,-27.43218205150225,7,2067
2067,916,13.493980390745731,1.6739391450589596,-28.92795797631423,6,2068
2068,916,11.414488634199213,1.64085404931982,-30.260905916081065,5,2069
2069,916,9.336297250794754,1.5833561522830395,-31.45772661483018,4,2070
2070,916,7.2581855123034495,1.477954384052327,-32.548488868063004,3,2071
2071,916,5.177727180456532,1.2474869352527655,-33.59511465224851,2,2072
2072,916,5.179645636997071,-0.3042503662019321,-35.730956561032315,2,2073
2073,916,7.25971904692504,-0.5356685515591029,-36.19525720534488,3,2074
2074,916,9.3399842041677,-0.6427338301420163,-36.50060467234314,4,2075
2075,916,11.417378917727328,-0.7023049333818722,-36.69801119825181,5,2076
2076,916,13.496025334034982,-0.7381011851646844,-36.80369568072864,6,2077
2077,916,15.577611691494944,-0.7601133668013952,-36.82472875880286,7,2078
2078,916,17.654488547893386,-0.7733131363478446,-36.76523674741394,8,2079
2079,916,19.73382049426104,-0.7805829949966813,-36.62774017353637,9,2080
2080,916,21.81511834456581,-0.7836104585511385,-36.41376437352233,10,2081
2081,916,23.892308424681097,-0.7834815088189128,-36.12522979528525,11,2082
2082,916,25.973676051945308,-0.7809217209647478,-35.761752746863294,12,2083
2083,916,28.05080079083748,-0.7764392182735809,-35.32524831738972,13,2084
2084,916,30.13239352906216,-0.7703656476300761,-34.81403175187181,14,2085
2085,916,32.21016684082458,-0.76297380121223,-34.229999268726175,15,2086
2086,916,34.28913854703152,-0.7544267109822365,-33.57151991746502,16,2087
2087,916,36.367260838302144,-0.7448586138299237,-32.83860324179837,17,2088
2088,916,38.44850577346468,-0.7343359862859954,-32.02882563047563,18,2089
2089,916,40.52650495111557,-0.722945296192284,-31.14346677457407,19,2090
2090,916,42.6067953488218,-0.71068361241119,-30.17866428274809,20,2091
2091,916,44.68437383236776,-0.6975823544550281,-29.13479840793132,21,2092
2092,916,46.76492042685348,-0.6835822601412033,-28.006534058688977,22,2093
2093,916,48.84320202054274,-0.6686678745864781,-26.793582032243734,23,2094
2094,916,50.922983408189005,-0.6527306627679599,-25.48990344357509,24,2095
2095,916,53.00159858196084,-0.635668421117142,-24.09219542824463,25,2096
