,particle_id,r,phi,z,layer_id,hit_id
1719,1185,3.1002274011238065,1.1620630708919082,-2.492116759071408,1,1720
1720,1185,5.179729412432201,0.7603159363963038,-5.0182255783100445,2,1721
1721,1185,7.259010290262253,0.4191998925268255,-7.325285990204193,3,1722
1722,1185,9.33768108587053,0.2019439517122055,-9.150264116065893,4,1723
1723,1185,11.41784396975814,0.0566434973763958,-10.6895799091874,5,1724
1724,1185,13.496461163177532,-0.0475731955536592,-12.053469398507566,6,1725
1725,1185,15.57547092322264,-0.1265340225690442,-13.299969315348712,7,1726
1726,1185,17.654247453404025,-0.1887476969747275,-14.460061910549648,8,1727
1727,1185,19.73356535609092,-0.2392647867744235,-15.553232448362756,9,1728
1728,1185,21.813973019995085,-0.2812523345042407,-16.592161849635602,10,1729
1729,1185,23.892758159038674,-0.3167554454990005,-17.58412714625222,11,1730
1730,1185,25.972661783981728,-0.3472724626458511,-18.53667874150048,12,1731
1731,1185,28.05220139397429,-0.3738149951056158,-19.453782714187312,13,1732
1732,1185,30.130781008754287,-0.3971410297570094,-20.33881693949499,14,1733
1733,1185,32.21017718373644,-0.4178453099172666,-21.19541085026006,15,1734
1734,1185,34.28855241462199,-0.4363518037701001,-22.02515360647221,16,1735
1735,1185,36.36748145283239,-0.4530216678317642,-22.830647807336693,17,1736
1736,1185,38.44621179468631,-0.4681241918592503,-23.61329343706136,18,1737
1737,1185,40.526308091216215,-0.4818924261371825,-24.375181742774767,19,1738
1738,1185,42.60584171635183,-0.4944952373360918,-25.11701612404564,20,1739
1739,1185,44.68393292990066,-0.5060797592743443,-25.83991395875601,21,1740
1740,1185,46.76463109226247,-0.5167941228181774,-26.546753182196355,22,1741
1741,1185,48.84301259659393,-0.5267196287413405,-27.237557142159982,23,1742
1742,1185,50.9224467578446,-0.5359645732272598,-27.91559531909451,24,1743
1743,1185,53.0006618352492,-0.5445982139513894,-28.583091932189244,25,1744
