,particle_id,r,phi,z,layer_id,hit_id
1790,852,3.1000788011056533,1.5983885343740367,-1.527076268728791,1,1791
1791,852,5.179368691283155,1.6483427448164598,-4.53520249533679,2,1792
1792,852,7.258613581005437,1.6800879540440836,-7.643987733902975,3,1793
1793,852,9.338660042060209,1.7015124050954162,-10.71496775179962,4,1794
1794,852,11.417877381512454,1.7164800010036847,-13.709939521834473,5,1795
1795,852,13.496103227520702,1.7270868468487917,-16.620037298660918,6,1796
1796,852,15.575044408923596,1.7345650070682204,-19.44723038623153,7,1797
1797,852,17.654473080382186,1.739672842844477,-22.19316560111082,8,1798
1798,852,19.73427906378032,1.742905251759111,-24.860031995160583,9,1799
1799,852,21.81297965654105,1.7445937757796657,-27.44783712051384,10,1800
1800,852,23.891669435887344,1.7449665821944251,-29.95892153432864,11,1801
1801,852,25.97223302743504,1.7441746107441858,-32.39511992604366,12,1802
1802,852,28.050630991980505,1.74231731370964,-34.749813215977724,13,1803
1803,852,30.12965312681912,1.7394476833732138,-37.02235996023799,14,1804
1804,852,32.20898544550926,1.735581955674204,-39.205864698607606,15,1805
1805,852,34.28896640108751,1.7306984943364214,-41.29054260495955,16,1806
1806,852,36.36721260339909,1.7247430589473776,-43.25887672261923,17,1807
1807,852,38.44689349126412,1.7175961234999233,-45.09087837415249,18,1808
1808,852,40.52582228630195,1.7090844278155617,-46.74899110637448,19,1809
1809,852,42.60467765642554,1.6989172911252015,-48.17650929720272,20,1810
1810,852,44.683535207689104,1.6866131146478018,-49.27426054439075,21,1811
1811,852,46.76299746406285,1.6712791973776258,-49.84905582322299,22,1812
1812,852,48.84177090513602,1.650884922895726,-49.42816664797646,23,1813
1813,852,50.92085880669598,1.6155275172620025,-45.59198964477172,24,1814
1814,852,50.92075646239592,1.5839208742264297,-37.84451372247545,24,1815
1815,852,48.84103299439832,1.5649890934955235,-28.82022162668818,23,1816
1816,852,46.761892700325085,1.5593725696379144,-23.52124031303162,22,1817
1817,852,44.68311687138922,1.557582537500896,-19.458409440364072,21,1818
1818,852,42.603228377898304,1.5578616849503335,-16.106723191488314,20,1819
1819,852,40.52469598244487,1.5595297218707669,-13.23834079027322,19,1820
1820,852,38.444757267149726,1.5622695351104914,-10.719713507859057,18,1821
1821,852,36.36487259747978,1.5659255150852436,-8.470798246273532,17,1822
1822,852,34.28701171821283,1.5704308631749535,-6.437180011543546,16,1823
1823,852,32.208131775204855,1.575792557043071,-4.575140490985586,15,1824
1824,852,30.127362836715243,1.5820677275468151,-2.853643574354951,14,1825
1825,852,28.048335106032027,1.58935030605185,-1.2519008563476142,13,1826
1826,852,25.97015270061776,1.5978060029688776,0.2500049606433592,12,1827
1827,852,23.89048080178872,1.6076869140847063,1.6692791878948086,11,1828
1828,852,21.81181462094464,1.619332184776884,3.017202832835011,10,1829
1829,852,19.732187775293724,1.633265574281373,4.306187451979955,9,1830
1830,852,17.653549407243382,1.650241825356978,5.544777169204153,8,1831
1831,852,15.574327272902377,1.6714676756305626,6.742746148477831,7,1832
1832,852,13.4955557214363,1.6988893789953157,7.907857353751661,6,1833
1833,852,11.416402730390017,1.7359550932250698,9.049161422541468,5,1834
1834,852,9.33648061901835,1.7893418156674863,10.176994484625244,4,1835
1835,852,7.256777921820317,1.8739464925691445,11.306149052044104,3,1836
1836,852,5.1774244417450905,2.032399653589903,12.471490828168822,2,1837
1837,852,3.099709030200208,2.4878958288590725,13.857194443062914,1,1838
1838,852,3.1013350822060257,-2.5873658496563827,15.621813822613792,1,1839
1839,852,5.17999398053116,-2.132200013007912,17.008695225870724,2,1840
1840,852,7.258418153378804,-1.973717114943428,18.174653664199205,3,1841
1841,852,9.338938433869629,-1.888817553381679,19.30495750319101,4,1842
1842,852,11.418894748476758,-1.83507410424658,20.432219954065094,5,1843
1843,852,13.497620757132546,-1.7975701948131586,21.57032840101868,6,1844
1844,852,15.575939462387602,-1.7696233247721744,22.72848417480101,7,1845
1845,852,17.655203191938327,-1.7477831368206032,23.914323506489502,8,1846
1846,852,19.7348879429938,-1.730103147080797,25.13382637860747,9,1847
1847,852,21.814427855169225,-1.7153928257110704,26.392880125665663,10,1848
1848,852,23.892567172550915,-1.702889281771643,27.69720104442476,11,1849
1849,852,25.972123471746617,-1.6920620283925465,29.055688832634026,12,1850
1850,852,28.05117254135471,-1.6825708507397947,30.4751578839503,13,1851
1851,852,30.130263943141447,-1.6741705940531169,31.96527764011753,14,1852
1852,852,32.2085616022644,-1.666700684214044,33.53650632553022,15,1853
1853,852,34.28900373375412,-1.6600503487674303,35.20481243154351,16,1854
1854,852,36.36852795620027,-1.6541861725976708,36.985265689647456,17,1855
1855,852,38.44676448398687,-1.6491277816382826,38.900666813446286,18,1856
1856,852,40.52584002187125,-1.6449796877284515,40.986121543271565,19,1857
1857,852,42.60504747453385,-1.642017105142136,43.29289237389291,20,1858
1858,852,44.6838716986317,-1.640900935801817,45.91447093835651,21,1859
1859,852,46.762906672032685,-1.6436791771323471,49.08271507791572,22,1860
1860,852,46.76203126576311,-1.7266032068546373,54.33119414480907,22,1861
1861,852,44.68332483968748,-1.7716879393084084,52.49606916664895,21,1862
1862,852,42.60398688984993,-1.815738951453268,50.044001763410215,20,1863
1863,852,40.523865111725655,-1.8613243805195407,47.20675820049692,19,1864
1864,852,38.44529439251043,-1.9097194980367187,44.08013411433088,18,1865
1865,852,36.36648650859677,-1.9621146526072355,40.70767306921269,17,1866
1866,852,34.286682578481695,-2.0198288153682493,37.1092109521456,16,1867
1867,852,32.20754884553252,-2.084488948352276,33.28977038932366,15,1868
1868,852,30.12861413602612,-2.1584622589084304,29.229963903467624,14,1869
1869,852,28.04917891387517,-2.245381553197725,24.87919152651128,13,1870
1870,852,25.97028409051416,-2.3513011157598886,20.13362506361117,12,1871
1871,852,23.89143143164439,-2.488309480130729,14.74972065784054,11,1872
1872,852,21.812248919841785,-2.6893539083342195,7.988747155102699,10,1873
1873,852,21.812516959349026,2.7012154301963727,-16.39154530966274,10,1874
1874,852,23.89273525672652,2.498367366738266,-22.56332640458136,11,1875
1875,852,25.97089220460784,2.3593786719622805,-27.340801743205148,12,1876
1876,852,28.05044038749213,2.251028486054832,-31.48302811579842,13,1877
1877,852,30.12976073430576,2.161296827526611,-35.24416145040933,14,1878
1878,852,32.20892957886825,2.084008877518868,-38.74873392369462,15,1879
1879,852,34.28937230443905,2.0154340507452924,-42.070262870935856,16,1880
1880,852,36.36743407441004,1.95323987194736,-45.24897407524981,17,1881
1881,852,38.4475952388137,1.8955194122257764,-48.324402812758784,18,1882
1882,852,40.52629166733273,1.840982008989712,-51.31674603857744,19,1883
1883,852,42.60579615952746,1.788362517151187,-54.25159135964146,20,1884
1884,852,44.68352934268805,1.7365528424370482,-57.147544717233096,21,1885
1885,852,46.76346788729454,1.6841201431212538,-60.03631301500351,22,1886
1886,852,48.84207936170762,1.629315405314311,-62.95051463454137,23,1887
1887,852,50.92160021385496,1.5688299583682102,-65.96227388270418,24,1888
1888,852,53.00050100226089,1.4941893891211977,-69.25674527011458,25,1889
