,particle_id,r,phi,z,layer_id,hit_id
969,326,3.1018325730875507,-1.0959159375638234,-2.617592462800996,1,970
970,326,5.181414959600516,-1.0908876724832233,-4.26309471973509,2,971
971,326,7.258662228169175,-1.086038244782478,-5.831596681131469,3,972
972,326,9.337963733777228,-1.0812984511273354,-7.334586536302314,4,973
973,326,11.418398944920158,-1.0766250282434082,-8.777777270676761,5,974
974,326,13.498222277324995,-1.071985473491817,-10.165241139072709,6,975
975,326,15.577446198505308,-1.0673497164293098,-11.50139291973635,7,976
976,326,17.654256346172428,-1.062696366468159,-12.788783072037152,8,977
977,326,19.73475562750512,-1.0579894268716046,-14.034167333911409,9,978
978,326,21.81597555353354,-1.0532153455102518,-15.238158244234755,10,979
979,326,23.891947502451387,-1.0483694532462815,-16.399551387981578,11,980
980,326,25.97126557440954,-1.0434141152171252,-17.524974309977257,12,981
981,326,28.05257531687949,-1.0383348750341486,-18.615013391508715,13,982
982,326,30.13118099761193,-1.0331260156654394,-19.66842249567698,14,983
983,326,32.209801273333134,-1.0277634437305945,-20.687597204129546,15,984
984,326,34.28775868161097,-1.022230795728253,-21.67294375110493,16,985
985,326,36.368122980910606,-1.016500473949398,-22.62638406385152,17,986
986,326,38.44673400403224,-1.0105633157191751,-23.54629444038604,18,987
987,326,40.52667931332131,-1.0043883030121434,-24.43414011782169,19,988
988,326,42.60731717428074,-0.9979525793980932,-25.289472781644736,20,989
989,326,44.68429407994255,-0.9912431961650576,-26.11022027584496,21,990
990,326,46.76379337637153,-0.984210230592192,-26.89825572697444,22,991
991,326,48.84447389915689,-0.9768232597734698,-27.65211166353208,23,992
992,326,50.9212172820745,-0.969062398789429,-28.368830434162017,24,993
993,326,53.00225551525975,-0.9608521423953792,-29.049715885866544,25,994
