,particle_id,r,phi,z,layer_id,hit_id
1356,875,3.101264478631476,-1.9716856700918668,-2.168943262451535,1,1357
1357,875,5.18139873582679,-1.9654319829074205,-3.547011403554052,2,1358
1358,875,7.260283588841785,-1.959781838240736,-4.856486248945984,3,1359
1359,875,9.338379344107874,-1.9547317518284792,-6.091827585502976,4,1360
1360,875,11.418600329153772,-1.9502812014252453,-7.248157515695908,5,1361
1361,875,13.496152489341588,-1.9464537998156832,-8.315648851956865,6,1362
1362,875,15.576212074744642,-1.9432616124403648,-9.289040920556497,7,1363
1363,875,17.656303110914035,-1.9407398989973568,-10.158289665049324,8,1364
1364,875,19.73403376202343,-1.938929853175149,-10.913072673492266,9,1365
1365,875,21.81408543822228,-1.937876624133476,-11.544790779239063,10,1366
1366,875,23.89177796939588,-1.9376419609382487,-12.041010029418892,11,1367
1367,875,25.97178434190608,-1.9382951874122176,-12.391239915595683,12,1368
1368,875,28.05010607989928,-1.9399152034847704,-12.58283752280812,13,1369
1369,875,30.12992511224572,-1.9425927200679671,-12.604345551429889,14,1370
1370,875,32.20887099040552,-1.946419112496681,-12.444705116494482,15,1371
1371,875,34.28796707183876,-1.951490321202061,-12.094706433774263,16,1372
1372,875,36.36777477837597,-1.957896470268704,-11.54782381100452,17,1373
1373,875,38.44697691393634,-1.965704780457947,-10.802372778231671,18,1374
1374,875,40.5265493402165,-1.9749609705447155,-9.861721619766024,19,1375
1375,875,42.604218202167786,-1.985654199778376,-8.737624389084871,20,1376
1376,875,44.68341089985888,-1.997751009482672,-7.446152903761664,21,1377
1377,875,46.76353558640432,-2.0111432860843794,-6.012234927644229,22,1378
1378,875,48.84284672873012,-2.025659601234344,-4.4674196720544685,23,1379
1379,875,50.92091918583871,-2.041093645505382,-2.845711404615841,24,1380
1380,875,53.00122597597043,-2.05724597988066,-1.178456406394936,25,1381
