,particle_id,r,phi,z,layer_id,hit_id
2091,1319,3.1004504216340445,-0.3132038301493581,0.78927719282391,1,2092
2092,1319,5.180098406182149,-0.3751861866085301,0.872661619429671,2,2093
2093,1319,7.259210402450662,-0.4373773391072433,0.5788520004162621,3,2094
2094,1319,9.338829821325715,-0.5008552421561698,-0.1177252397948862,4,2095
2095,1319,11.417770935993016,-0.566986611474721,-1.2555589627787107,5,2096
2096,1319,13.496356427579808,-0.6377836934806064,-2.895157482938689,6,2097
2097,1319,15.57506414683778,-0.7163781637512356,-5.134156617128749,7,2098
2098,1319,17.654639724011982,-0.8081965160398339,-8.138041681892272,8,2099
2099,1319,19.73340593174878,-0.9237991552566194,-12.200597046244866,9,2100
2100,1319,21.8130654411709,-1.0873573984793528,-17.87212369831842,10,2101
2101,1319,23.89173473461025,-1.34226308607164,-25.51817843059664,11,2102
2102,1319,25.971440403535816,-1.6337829764093834,-32.17324439407155,12,2103
2103,1319,28.050236659277363,-1.850346870034772,-35.89278181606716,13,2104
2104,1319,30.13016201098373,-2.00732103437433,-38.00864458505531,14,2105
2105,1319,32.209279058017216,-2.1283973055126144,-39.28691644626108,15,2106
2106,1319,34.28768405088544,-2.2263491330254475,-40.05076612605304,16,2107
2107,1319,36.3674623465143,-2.3083288699568305,-40.45286182591717,17,2108
2108,1319,38.44591608295266,-2.3785120393792,-40.57131536947937,18,2109
2109,1319,40.525911962693804,-2.4397963402949765,-40.44741533398681,19,2110
2110,1319,42.60522611188104,-2.4940568553332767,-40.099007832580696,20,2111
2111,1319,44.68413484678316,-2.542730896513792,-39.525317497535184,21,2112
2112,1319,46.7626911345132,-2.586925070719934,-38.70420146627451,22,2113
2113,1319,48.84185999607728,-2.627583421223931,-37.57758215710356,23,2114
2114,1319,50.92125190577701,-2.66560809104467,-36.001589919660105,24,2115
2115,1319,53.000173081332974,-2.7024249382530807,-33.447889850765385,25,2116
