,particle_id,r,phi,z,layer_id,hit_id
0,103,3.101411492617847,-1.034699660451838,-2.071681796268109,1,1
1,103,5.179426956732124,-1.0294350478408354,-3.43123070373235,2,2
2,103,7.261440600170973,-1.0239093185694967,-4.770754920322304,3,3
3,103,9.33837817445139,-1.018121041114608,-6.084562450300908,4,4
4,103,11.42027911121594,-1.0120117221264402,-7.379001221766504,5,5
5,103,13.497040137675803,-1.005574711731743,-8.647641800617524,6,6
6,103,15.576792270593169,-0.9987414713959972,-9.89516978767664,7,7
7,103,17.655116905073886,-0.9914726289582668,-11.118398112873583,8,8
8,103,19.73352551216543,-0.9836972521265174,-12.317492160755716,9,9
9,103,21.81484107335585,-0.9753204903637136,-13.492981449581276,10,10
10,103,23.892617071790266,-0.9662622519048736,-14.639803307435242,11,11
11,103,25.973451448792005,-0.9563545002974134,-15.75964457248245,12,12
12,103,28.05249062264944,-0.945431769917718,-16.847156662676696,13,13
13,103,30.13037034957564,-0.933231142321254,-17.898919379371936,14,14
14,103,32.21080505462982,-0.9193467319635767,-18.911188279958505,15,15
15,103,34.28855428843154,-0.9032209570803954,-19.8728267850732,16,16
16,103,36.36783525948442,-0.8838214083348671,-20.7715090435811,17,17
17,103,38.44742371579203,-0.8592273340084273,-21.57957040848116,18,18
18,103,40.52596262831953,-0.8247879824187542,-22.232491880854283,19,19
19,103,42.604723733796405,-0.7597416654964328,-22.45423338893016,20,20
20,103,42.60397096168195,-0.5748547619470307,-20.079138724650104,20,21
21,103,40.524515032154895,-0.3913923124619414,-16.74130963494137,19,22
22,103,38.4454299248186,-0.1566027856397968,-12.610161128399277,18,23
23,103,38.44594769629639,0.2748903557392405,-5.536551861692473,18,24
24,103,40.52608984935547,0.4809438207629706,-2.037590883013636,19,25
25,103,42.60511900666719,0.6052194537722347,0.2351178808262162,20,26
26,103,44.68340600055858,0.6993837094792984,2.079129391218544,21,27
27,103,46.76403406572453,0.7765654577820051,3.6871760032154377,22,28
28,103,48.84341258029143,0.842434553960404,5.136507935049341,23,29
29,103,50.92127700549201,0.9002529705310436,6.468787189995606,24,30
30,103,53.000643524965305,0.9521803548215128,7.709735772903368,25,31
