,particle_id,r,phi,z,layer_id,hit_id
2649,1235,3.1001947693048333,1.2029470707711634,-0.6844809084102721,1,2650
2650,1235,5.179594192094607,1.2137041852995718,-1.0301440889701254,2,2651
2651,1235,7.26061531120369,1.2242466732072432,-1.2935954520295567,3,2652
2652,1235,9.338868578369462,1.234566512902039,-1.481386472029591,4,2653
2653,1235,11.418803660485256,1.244699575549641,-1.6006939457474516,5,2654
2654,1235,13.496477515083848,1.2546399275443578,-1.6577459430525394,6,2655
2655,1235,15.576866579011435,1.2644241844940465,-1.6588640399622747,7,2656
2656,1235,17.656297433805324,1.2740474180277728,-1.6099943150810887,8,2657
2657,1235,19.73408598431741,1.2835190546319308,-1.517117568046693,9,2658
2658,1235,21.812570322142527,1.2928619638994605,-1.3859356568955334,10,2659
2659,1235,23.894094145156217,1.302098356580579,-1.2219430771066797,11,2660
2660,1235,25.9720288424196,1.3112108402443314,-1.031413893863757,12,2661
2661,1235,28.051539753845898,1.3202342540181444,-0.8197123388396577,13,2662
2662,1235,30.13169335880699,1.3291765839802827,-0.5928186928434869,14,2663
2663,1235,32.20846179913709,1.3380331095614515,-0.3572883566853804,15,2664
2664,1235,34.28922897056948,1.3468481524207334,-0.1186378040957905,16,2665
2665,1235,36.3693569064284,1.3556153650025622,0.115900150004883,17,2666
2666,1235,38.44681234439179,1.364340473297158,0.3389614473125846,18,2667
2667,1235,40.52746036305248,1.3730633330864277,0.5434366484796982,19,2668
2668,1235,42.60532415304548,1.3817754298284324,0.7202751028513106,20,2669
2669,1235,44.68468317966596,1.3905130093783256,0.8604685822643248,21,2670
2670,1235,46.76333381812997,1.3992873972652828,0.9532652109420638,22,2671
2671,1235,48.843087195261454,1.4081298443801882,0.9866150313440372,23,2672
2672,1235,50.9216137866089,1.4170580054437976,0.9464044426680402,24,2673
2673,1235,53.00194171593768,1.4261179172780856,0.8158497396553273,25,2674
