,particle_id,r,phi,z,layer_id,hit_id
821,1343,3.1013261430457946,2.6395829571159406,-4.990206846951079,1,822
822,1343,5.180823648490157,2.646453264490933,-8.389307102717012,2,823
823,1343,7.259571928076912,2.654081592527088,-11.823733317755742,3,824
824,1343,9.339112591733125,2.662551256535395,-15.289611009222703,4,825
825,1343,11.41869746187269,2.6719483028713915,-18.77771734284949,5,826
826,1343,13.497274519904746,2.6823682490989498,-22.276086045340463,6,827
827,1343,15.576792275294652,2.693935422717421,-25.774673522135885,7,828
828,1343,17.654648277475044,2.7067632983843457,-29.25125234171942,8,829
829,1343,19.73389440456303,2.7210115230899543,-32.68629299940256,9,830
830,1343,21.81264203498076,2.736814698229049,-36.0415829095219,10,831
831,1343,23.89242059767698,2.754318207871416,-39.26772445934385,11,832
832,1343,25.971092592702256,2.773573409768584,-42.28129071436052,12,833
833,1343,28.050812470752227,2.794473433653129,-44.95361662228884,13,834
834,1343,30.12918245919483,2.8162905688472493,-47.04568556119737,14,835
835,1343,32.208783209084174,2.836490058886968,-48.07721146800037,15,836
836,1343,34.28789149007177,2.845071793432886,-46.83345163099355,16,837
837,1343,36.36685094053635,2.7979329859798963,-39.95591508652842,17,838
838,1343,38.446166134743024,2.666829925020432,-28.82022003262894,18,839
839,1343,40.52538358217888,2.55219031804896,-20.709524691622647,19,840
840,1343,42.60508403354272,2.4638892595434254,-14.7252285423172,20,841
841,1343,44.68439427419069,2.3928673724066702,-9.8979898784923,21,842
842,1343,46.763145193359655,2.3336669279710818,-5.788326215954889,22,843
843,1343,48.84231969738585,2.283050908245106,-2.1696100202787285,23,844
844,1343,50.922844914149366,2.238970435405584,1.0885508994655115,24,845
845,1343,53.001197120192224,2.200119197472271,4.061884176720483,25,846
