,particle_id,r,phi,z,layer_id,hit_id
1801,749,3.100290478046574,-0.3455225422451182,0.2651376334281821,1,1802
1802,749,5.179807729940735,-0.3478615555954066,0.5572201776684196,2,1803
1803,749,7.260264038020415,-0.3505868090341194,0.9257891231074212,3,1804
1804,749,9.33968102300592,-0.3536460431055526,1.3610298486507233,4,1805
1805,749,11.418195508592918,-0.357008363974357,1.8557776497197125,5,1806
1806,749,13.49746398767116,-0.3606600455240084,2.4050850688790604,6,1807
1807,749,15.575484171789505,-0.3645925690197283,3.0044491508335724,7,1808
1808,749,17.65520464442041,-0.3688166787844307,3.6518960721373688,8,1809
1809,749,19.73491137254528,-0.373343775104301,4.3450580636244425,9,1810
1810,749,21.814642463388736,-0.3781982570509888,5.082905118821614,10,1811
1811,749,23.893410740108344,-0.3834128605693678,5.864820337908199,11,1812
1812,749,25.97085422864841,-0.389034504978221,6.691175049734099,12,1813
1813,749,28.05055125359801,-0.3951386539070977,7.56489815793023,13,1814
1814,749,30.130135495884577,-0.4018077876180085,8.487598124403156,14,1815
1815,749,32.21016944883789,-0.4091658087160971,9.463412345786889,15,1816
1816,749,34.28906288448536,-0.4173788983038962,10.49728602679466,16,1817
1817,749,36.36756467034167,-0.4267022766487148,11.597987211408189,17,1818
1818,749,38.44604111460206,-0.4375325009443407,12.778633701353357,18,1819
1819,749,40.52588486079791,-0.4505523130094031,14.061305473738951,19,1820
1820,749,42.604841464921634,-0.4670655572539571,15.483817638370716,20,1821
1821,749,44.683515163844255,-0.4903946771430125,17.13823263044231,21,1822
1822,749,46.7626509160333,-0.5392070057913023,19.49064905076436,22,1823
1823,749,46.76245585727858,-0.6065805913412075,21.11019434009143,22,1824
1824,749,46.76260469065664,-0.6168504419230134,21.945830983322068,22,1825
1825,749,48.84204885709758,-0.5717040079063435,24.46464608148984,23,1826
1826,749,50.92084683998255,-0.5318027994403602,26.640643577286266,24,1827
1827,749,53.00087080503855,-0.4963724331793178,28.74936929510965,25,1828
