,particle_id,r,phi,z,layer_id,hit_id
2183,1331,3.1007646037444365,-0.646004181561182,7.420451469947466,1,2184
2184,1331,5.180505408530275,-0.6789443400861328,10.893407291736324,2,2185
2185,1331,7.259893228828783,-0.6993376383537092,13.789702793674326,3,2186
2186,1331,9.33791742189952,-0.712692358299021,16.314271733672918,4,2187
2187,1331,11.417236260685725,-0.7216360346798018,18.58434610847569,5,2188
2188,1331,13.497378803718329,-0.7275828808489632,20.6698434512056,6,2189
2189,1331,15.57565926298757,-0.7313776415485668,22.61552506531905,7,2190
2190,1331,17.65471091170822,-0.7335710610110399,24.45729077861554,8,2191
2191,1331,19.735374300949417,-0.7345286976712326,26.22009007342889,9,2192
2192,1331,21.813938998652056,-0.7345071124332591,27.91907561866339,10,2193
2193,1331,23.891767315233096,-0.7336953732783189,29.56941257721083,11,2194
2194,1331,25.97269326320989,-0.732230715814182,31.184818911208804,12,2195
2195,1331,28.050415654668807,-0.7302246868794401,32.76869963200238,13,2196
2196,1331,30.12929680493541,-0.7277576244398399,34.33078737610474,14,2197
2197,1331,32.20993597642129,-0.7248947058531516,35.87628010626386,15,2198
2198,1331,34.288624733805655,-0.7216952909544492,37.40588948573469,16,2199
2199,1331,36.367093928721374,-0.7182019381720087,38.923218846991176,17,2200
2200,1331,38.44748721918206,-0.7144482132196802,40.431087877434734,18,2201
2201,1331,40.52712501928836,-0.7104707358729028,41.927845077031805,19,2202
2202,1331,42.60595419185445,-0.7062975954670745,43.412826620537786,20,2203
2203,1331,44.68393655370578,-0.7019535664210605,44.88444338630211,21,2204
2204,1331,46.763444501617066,-0.6974556553496012,46.34181662848575,22,2205
2205,1331,48.84409072688023,-0.6928247345265056,47.781037896212055,23,2206
2206,1331,50.92270883586239,-0.6880870745181191,49.1951598467154,24,2207
2207,1331,53.000666580873066,-0.6832582810285341,50.57906461368837,25,2208
