,particle_id,r,phi,z,layer_id,hit_id
2272,1458,3.10247994336098,-1.5235679807921343,-0.2062209080865606,1,2273
2273,1458,5.18030913294343,-1.5291644754208618,-0.3545179048294642,2,2274
2274,1458,7.258990693218777,-1.5343642546686818,-0.5122647157785778,3,2275
2275,1458,9.338184961385998,-1.5391948577088557,-0.6804995564303411,4,2276
2276,1458,11.417498863242528,-1.5436812854353463,-0.8602798445514317,5,2277
2277,1458,13.49645072085382,-1.5478461747253522,-1.0526938792319245,6,2278
2278,1458,15.577637973556907,-1.5517157107672166,-1.259201222452031,7,2279
2279,1458,17.65704436746804,-1.5553016820759091,-1.4806996757699302,8,2280
2280,1458,19.733657928063923,-1.5586206996048853,-1.7184360949234474,9,2281
2281,1458,21.81562217579338,-1.5617010574497223,-1.9749309813147635,10,2282
2282,1458,23.89171483886273,-1.5645403561268318,-2.250533031979326,11,2283
2283,1458,25.972156779889897,-1.5671654727244475,-2.5485535078699577,12,2284
2284,1458,28.050884040529475,-1.5695795447155056,-2.870435188511344,13,2285
2285,1458,30.130245706918185,-1.5717952950175664,-3.219169296675176,14,2286
2286,1458,32.20847387078384,-1.5738193663941102,-3.5975746487651428,15,2287
2287,1458,34.28822824779803,-1.5756613635170018,-4.009900040043515,16,2288
2288,1458,36.36740265364832,-1.577324888171918,-4.460340106076462,17,2289
2289,1458,38.44706627521686,-1.5788147708681937,-4.954847191840148,18,2290
2290,1458,40.52502929020735,-1.5801316547492985,-5.500154482386451,19,2291
2291,1458,42.60473698903076,-1.5812774286419606,-6.106745641403979,20,2292
2292,1458,44.68507749021296,-1.5822477762757483,-6.787425475357047,21,2293
2293,1458,46.76436836740783,-1.58303409377681,-7.5601108795997245,22,2294
2294,1458,48.84236461460407,-1.5836217443893603,-8.452372498335677,23,2295
2295,1458,50.9218840078978,-1.58398431807753,-9.51104442732657,24,2296
2296,1458,53.00036577372968,-1.5840687281612993,-10.819836842714777,25,2297
