,particle_id,r,phi,z,layer_id,hit_id
3666,2008,3.1018738007852127,-0.7963896936321273,0.2298464178518315,1,3667
3667,2008,5.181371374828863,-0.8018836128916539,0.4294294191038545,2,3668
3668,2008,7.260150066355308,-0.8073172571124487,0.6610221164091783,3,3669
3669,2008,9.339874576956769,-0.8126995642953058,0.9216873672003344,4,3670
3670,2008,11.417777908825077,-0.8180290582380543,1.2083816554069955,5,3671
3671,2008,13.498873746085678,-0.8233249010233682,1.5194881162336171,6,3672
3672,2008,15.576258171932553,-0.8285763452012983,1.851914084572048,7,3673
3673,2008,17.657016866433846,-0.8338084840818886,2.204956438506116,8,3674
3674,2008,19.73557085808181,-0.8390147301866184,2.576037924497875,9,3675
3675,2008,21.81352800270821,-0.8442068998322624,2.9639107532638675,10,3676
3676,2008,23.89296302974072,-0.8493982339059433,3.3675962234374417,11,3677
3677,2008,25.97279465168847,-0.8545944556056888,3.785627623202416,12,3678
3678,2008,28.052117560994063,-0.8598021549589472,4.216625754244777,13,3679
3679,2008,30.13014639854214,-0.8650286993499754,4.659282095665279,14,3680
3680,2008,32.20965124609571,-0.8702910350220803,5.113110818439871,15,3681
3681,2008,34.289878990058774,-0.8755980455172879,5.576925937472723,16,3682
3682,2008,36.36998963746098,-0.8809592639020649,6.049533461645481,17,3683
3683,2008,38.44900264821379,-0.8863848733494978,6.529710197997954,18,3684
3684,2008,40.52574384778275,-0.8918857238236719,7.016182417785398,19,3685
3685,2008,42.605490510748886,-0.8974915911662732,7.509200742599091,20,3686
3686,2008,44.68622226628234,-0.9032151284627332,8.007296669933563,21,3687
3687,2008,46.76548029055011,-0.909069864816201,8.508846065201823,22,3688
3688,2008,48.8434903559375,-0.9150796143649592,9.01282199725339,23,3689
3689,2008,50.92274267210243,-0.9212789926333144,9.518696381655936,24,3690
3690,2008,53.00141872860406,-0.927695128929964,10.02481904430119,25,3691
