,particle_id,r,phi,z,layer_id,hit_id
1185,861,3.101641292356131,-1.6209808746564176,-1.0679271507722383,1,1186
1186,861,5.180073164915519,-1.6090261543568132,-1.8945319635157705,2,1187
1187,861,7.259744680187005,-1.5972797622546075,-2.778794979455258,3,1188
1188,861,9.337723094841191,-1.585853107618881,-3.7034242413426095,4,1189
1189,861,11.418565974588006,-1.5747597370747295,-4.659648063963386,5,1190
1190,861,13.497202296993946,-1.5640374504169263,-5.637501364853241,6,1191
1191,861,15.577047965512609,-1.553664945722255,-6.632974314500679,7,1192
1192,861,17.65569612448933,-1.5436436959317654,-7.640710461903721,8,1193
1193,861,19.73392463045038,-1.533955563338096,-8.657847266775907,9,1194
1194,861,21.815399714068736,-1.5245686409352162,-9.68367610070907,10,1195
1195,861,23.89365809507696,-1.5154962510985657,-10.713019782005698,11,1196
1196,861,25.972894928142825,-1.5067040091102455,-11.746355069831727,12,1197
1197,861,28.052435784983867,-1.49818002007184,-12.782065259274791,13,1198
1198,861,30.132608071320988,-1.4899088498760138,-13.819270773062325,14,1199
1199,861,32.21112190098215,-1.4818859784128455,-14.855977744799024,15,1200
1200,861,34.289841570468234,-1.474091364373244,-15.892418762215671,16,1201
1201,861,36.36773785943267,-1.466517008290676,-16.92750942411556,17,1202
1202,861,38.44798421444052,-1.4591405971545164,-17.96235971067937,18,1203
1203,861,40.52678651987319,-1.4519654912120654,-18.99469652943916,19,1204
1204,861,42.60435045085288,-1.4449810904189513,-20.02431199931,20,1205
1205,861,44.68516407482598,-1.4381637065051092,-21.053172818706795,21,1206
1206,861,46.76627312204469,-1.4315152056720348,-22.07960811409344,22,1207
1207,861,48.8447993898272,-1.4250368198323422,-23.102042154373848,23,1208
1208,861,50.92201870748369,-1.4187169810678966,-24.12098748590932,24,1209
1209,861,53.00355932764021,-1.4125322379847889,-25.139108375127456,25,1210
