,particle_id,r,phi,z,layer_id,hit_id
1265,942,3.101439954136377,0.9242503751588522,2.761061861743439,1,1266
1266,942,5.179277654483225,0.8993837914532223,4.868821268685167,2,1267
1267,942,7.259750363867568,0.8644873389224431,7.330383586872141,3,1268
1268,942,9.33797710092885,0.8063065231499889,10.503296836575856,4,1269
1269,942,11.417280599293376,-0.6015204294434883,25.89980175826861,5,1270
1270,942,13.497282251913886,-0.8785257947457762,26.973843296844795,6,1271
1271,942,15.57671137680869,-1.040446189871332,27.60630710904066,7,1272
1272,942,17.65610992319494,-1.1536613385393688,28.05016084854152,8,1273
1273,942,19.735533809832223,-1.239365294753561,28.378061651344257,9,1274
1274,942,21.81347215776756,-1.3074033818026771,28.62243125768985,10,1275
1275,942,23.89255620833485,-1.3633265262004206,28.80153386729353,11,1276
1276,942,25.97145450582377,-1.4104255985027805,28.92639559707634,12,1277
1277,942,28.05024353897968,-1.4508842486387066,29.00461750692153,13,1278
1278,942,30.132617526168648,-1.4862597951651657,29.041698306222333,14,1279
1279,942,32.20925872756737,-1.5174703723201788,29.041644096187543,15,1280
1280,942,34.28764309567468,-1.545426651270825,29.007761797172176,16,1281
1281,942,36.3668577201329,-1.5707047377828578,28.942566322683053,17,1282
1282,942,38.44741154201305,-1.593766348129794,28.84809202816832,18,1283
1283,942,40.52712565986835,-1.6149480630041435,28.726173003227228,19,1284
1284,942,42.604547542149135,-1.6345277477532312,28.57842488358976,20,1285
1285,942,44.6865354723913,-1.6528021647908362,28.40557216668116,21,1286
1286,942,46.76505254172568,-1.6698924219398077,28.20933909270937,22,1287
1287,942,48.84393168121088,-1.685993042354628,27.990347299180964,23,1288
1288,942,50.92341741361604,-1.701240404247217,27.74936291439847,24,1289
1289,942,53.00002920315716,-1.715725343585959,27.487526244928443,25,1290
