,particle_id,r,phi,z,layer_id,hit_id
3827,1704,3.101404695796697,-2.816707606255023,-7.852266041262482,1,3828
3828,1704,5.179202031448015,-2.824506406941787,-13.046082100918513,2,3829
3829,1704,7.259002637822057,-2.836012454958913,-18.16517164961457,3,3830
3830,1704,9.337912318942596,-2.851929951418629,-23.17207034426275,4,3831
3831,1704,11.41710197981334,-2.8734185544672206,-28.0258308541147,5,3832
3832,1704,13.495994507484658,-2.902363649416903,-32.65531544755706,6,3833
3833,1704,15.575350590300342,-2.9420348301557104,-36.93846967704438,7,3834
3834,1704,17.654344941571352,-2.998410103698532,-40.62629800838182,8,3835
3835,1704,19.73392123465507,-3.083167505607971,-43.159396833031394,9,3836
3836,1704,21.812823356952123,3.067221072957895,-43.22673356476659,10,3837
3837,1704,23.89167927797592,2.884671003486474,-39.12613707686221,11,3838
3838,1704,25.971098361314294,2.707819903033922,-31.88569115535041,12,3839
3839,1704,28.05019066250836,2.5687923518591336,-23.587688438169565,13,3840
3840,1704,30.12948214186809,2.462825812785691,-14.72413484952068,14,3841
3841,1704,32.20893925946242,2.382127574224944,-4.99983219070873,15,3842
3842,1704,34.28799896092463,2.3231555131402124,6.446909614012739,16,3843
3843,1704,36.36706394879717,2.2916237455770587,22.522267355881084,17,3844
3844,1704,36.36633627675224,2.4901166199098945,69.86813664532723,17,3845
3845,1704,34.28725306462756,2.7679193864913065,92.01576223247018,16,3846
3846,1704,34.28791159143564,-2.951751071277072,116.44334684710223,16,3847
3847,1704,36.36735491528864,-2.728603515345034,123.0639571223115,17,3848
3848,1704,38.447092181916325,-2.5927207423556773,126.62794733395998,18,3849
3849,1704,40.52524739611479,-2.4910654586874865,129.09307494454328,19,3850
3850,1704,42.60429749901477,-2.40914670346056,130.95238160714226,20,3851
3851,1704,44.68387705437951,-2.3405014726520617,132.4135536797474,21,3852
3852,1704,46.76311195736394,-2.2815413165414227,133.58638693634026,22,3853
3853,1704,48.84239011076931,-2.2299860351038165,134.53742621751906,23,3854
3854,1704,50.92260283765673,-2.184284566262816,135.31011506962406,24,3855
3855,1704,53.002151352891424,-2.143378617298036,135.93364281202648,25,3856
