,particle_id,r,phi,z,layer_id,hit_id
1041,537,3.1001141381471373,-1.700624205948322,-1.2430846756472145,1,1042
1042,537,5.180812688859902,-1.7243410752836483,-1.9049264314813976,2,1043
1043,537,7.259850358887991,-1.7457756651394252,-2.462781987183739,3,1044
1044,537,9.33956682503088,-1.7655226172156195,-2.939060370972168,4,1045
1045,537,11.416848288327868,-1.7839707728857002,-3.3499630534665403,5,1046
1046,537,13.496613170324936,-1.8014780003587123,-3.709878434091392,6,1047
1047,537,15.575506444254891,-1.8182579314949696,-4.029131721112984,7,1048
1048,537,17.65437584785103,-1.834510356358681,-4.317059155242591,8,1049
1049,537,19.73336602258187,-1.850392296400592,-4.581539778425599,9,1050
1050,537,21.813874557876925,-1.866043236207836,-4.829614119821812,10,1051
1051,537,23.893386175720583,-1.881553357571924,-5.067133321025061,11,1052
1052,537,25.972502571947903,-1.897021369577792,-5.299787881725241,12,1053
1053,537,28.052393348099702,-1.9125386702662968,-5.532921991583184,13,1054
1054,537,30.129706464624768,-1.9281540573772584,-5.771077840731371,14,1055
1055,537,32.20877167907845,-1.943967280410576,-6.01947249347392,15,1056
1056,537,34.28915867212735,-1.9600377553626924,-6.282678836825905,16,1057
1057,537,36.36811297799582,-1.9764025352636263,-6.564872256618454,17,1058
1058,537,38.44778702123465,-1.9931337720223976,-6.870826327179092,18,1059
1059,537,40.52548869447251,-2.0102624346585567,-7.204599061172166,19,1060
1060,537,42.60553990854884,-2.027875462185238,-7.571378774493747,20,1061
1061,537,44.684993758484495,-2.0459981980018136,-7.975176231903417,21,1062
1062,537,46.76312066624378,-2.064671945544412,-8.420264899240724,22,1063
1063,537,48.84335233776409,-2.0839751115945297,-8.911815271524677,23,1064
1064,537,50.92208558342278,-2.103920585885368,-9.453276152023502,24,1065
1065,537,53.00187086132804,-2.124577513815196,-10.049346417845513,25,1066
