,particle_id,r,phi,z,layer_id,hit_id
388,401,3.1001186278113946,0.6702401590588095,-3.883239755258302,1,389
389,401,3.09987995726758,0.7536392525393805,-5.180044048134345,1,390
390,401,3.101413402513552,-3.129168981133016,-11.7310066704408,1,391
391,401,5.180601267918767,-2.912291246011767,-13.157425736311003,2,392
392,401,7.258597251753193,-2.8151959317294035,-14.357469667714568,3,393
393,401,9.33873913457343,-2.7569237508271383,-15.42380191512337,4,394
394,401,11.41797958994602,-2.7167480741487973,-16.389705016121233,5,395
395,401,13.497333031683027,-2.6866431023594286,-17.27460543345017,6,396
396,401,15.577128210239993,-2.662827616365443,-18.0904112722906,7,397
397,401,17.65656339651053,-2.643269770117386,-18.844769893095524,8,398
398,401,19.735317129565978,-2.626760109296101,-19.54324704758848,9,399
399,401,21.81447519575145,-2.6125212694593283,-20.19033052719854,10,400
400,401,23.891775208488035,-2.6000524833837115,-20.788418671555387,11,401
401,401,25.97420688692563,-2.588955357479548,-21.34169868633931,12,402
402,401,28.053278328717205,-2.5790163290061567,-21.849561320356585,13,403
403,401,30.13214503308486,-2.5700234742741404,-22.31414483623072,14,404
404,401,32.21160537783223,-2.5618257353467047,-22.736505783553817,15,405
405,401,34.28958240120653,-2.5543157962349663,-23.11684009589728,16,406
406,401,36.36839858012151,-2.547393818926195,-23.45592978612799,17,407
407,401,38.44715969722191,-2.5409898146906187,-23.75372268657616,18,408
408,401,40.52535682364992,-2.535045406532109,-24.01008454828976,19,409
409,401,42.60672572726354,-2.529501429708503,-24.22513728903681,20,410
410,401,44.68350605414052,-2.524337185295769,-24.397691534458403,21,411
411,401,46.76381749034468,-2.5194977667210714,-24.52785906795261,22,412
412,401,48.84412233579313,-2.514963122537905,-24.614552465667643,23,413
413,401,50.92093372069613,-2.5107153747583792,-24.6568170601709,24,414
414,401,53.00265994925844,-2.5067164409957585,-24.65368767474314,25,415
