,particle_id,r,phi,z,layer_id,hit_id
390,310,3.100407593083029,-0.8876260735610729,4.016836889967099,1,391
391,310,5.179372209057357,-0.9358889038507452,6.465875112326827,2,392
392,310,7.25872105215304,-0.9922720006801328,8.775353445279155,3,393
393,310,9.33782574401488,-1.059864676139717,10.905740561195852,4,394
394,310,11.417113073688958,-1.1426204957218768,12.71877781942629,5,395
395,310,13.496377879617883,-1.2436233782612194,13.91609009085042,6,396
396,310,15.575602798802612,-1.359973348308215,14.032076489204892,7,397
397,310,17.65421747812353,-1.4780387656996938,12.666580839964316,8,398
398,310,19.73343692674533,-1.5809838626668686,9.783683960245082,9,399
399,310,21.812546725381424,-1.6597338992658432,5.607990127672132,10,400
400,310,23.892221075965736,-1.7128544600319309,0.3790572431951275,11,401
401,310,25.97083799493207,-1.74206633755937,-5.676881239593481,12,402
402,310,28.05064245370137,-1.7506923988677006,-12.286823741200037,13,403
403,310,30.12979598897772,-1.743889307729642,-19.053212977502657,14,404
404,310,32.20853757348093,-1.7289639039972582,-25.516161906946834,15,405
405,310,34.28753024422348,-1.7144647387930416,-31.262903140330906,16,406
406,310,36.36719019053948,-1.7090536875447466,-35.99812009835622,17,407
407,310,38.44630564526203,-1.7206782350698442,-39.55407141963748,18,408
408,310,40.52508900054373,-1.7540496796930152,-41.97151977904458,19,409
409,310,42.60467711564776,-1.8061370364585505,-43.64353520013715,20,410
410,310,44.68354847593424,-1.86827328886151,-45.21928989807462,21,411
411,310,46.762664665739294,-1.9367265134612108,-47.42345576001336,22,412
412,310,46.76225845468956,-2.1051902558968685,-55.82657452664432,22,413
413,310,44.68304862036044,-2.140079388425788,-56.67643442669744,21,414
414,310,42.603912478383805,-2.168393696418751,-56.79345405492762,20,415
415,310,40.52384385527789,-2.194685220170036,-56.51142586087536,19,416
416,310,38.444507987845405,-2.220613050886909,-55.958029646933205,18,417
417,310,36.36518463467387,-2.247146583764615,-55.19981133570141,17,418
418,310,34.285977839267794,-2.2750142739664354,-54.277226482621984,16,419
419,310,32.206460921995514,-2.3049075393534704,-53.21669973779436,15,420
420,310,30.12777286416249,-2.3375562009632,-52.03713029806043,14,421
421,310,28.04903075467152,-2.373873878953191,-50.75057040039053,13,422
422,310,25.96879993693892,-2.4150600223225456,-49.36387866089492,12,423
423,310,23.89021086752749,-2.462658252068873,-47.88255839957046,11,424
424,310,21.81113553547966,-2.519041725544384,-46.30329296874893,10,425
425,310,19.732290223581863,-2.587784131969374,-44.61697370828757,9,426
426,310,17.65410637383407,-2.674851854398803,-42.80050037294589,8,427
427,310,15.57451353976836,-2.791583830380321,-40.79768147961758,7,428
428,310,13.495526146180229,-2.963850706161,-38.46433786626437,6,429
429,310,11.415999512692013,2.984284137377983,-35.08988494933949,5,430
430,310,11.417396775405278,2.344244358533304,-29.86413393729504,5,431
431,310,13.496396172400653,2.010891847525634,-26.598013872932672,6,432
432,310,15.575325987153404,1.84041434611083,-24.39872237468054,7,433
433,310,17.65568652265209,1.7258421882707191,-22.56311996897267,8,434
434,310,19.734323461509632,1.6414842893494093,-20.95636713268513,9,435
435,310,21.81346426864164,1.5761302914077728,-19.53398065931425,10,436
436,310,23.89310194659343,1.5240086220244808,-18.2893842408636,11,437
437,310,25.971577483683298,1.4818783594701157,-17.238883902274594,12,438
438,310,28.050471109287475,1.4478746338084822,-16.418903957153866,13,439
439,310,30.13024205579312,1.4212570983468658,-15.898863160618095,14,440
440,310,32.208784499517385,1.4025606900918628,-15.810041700808382,15,441
441,310,34.2878743387772,1.3947825441743489,-16.435192195228307,16,442
442,310,36.36684100088487,1.410085445320714,-18.599489306730955,17,443
443,310,38.44595820332483,1.5307563810115228,-26.378507911602043,18,444
444,310,40.525464687509526,1.7411902533914383,-35.7338809913676,19,445
445,310,42.60480487916079,1.8616569051356453,-40.282371097927786,20,446
446,310,44.68376897519667,1.945604075667401,-43.28619590756598,21,447
447,310,46.762676764396176,2.0102453783138605,-45.53046634576278,22,448
448,310,48.84268386630089,2.0625620545716785,-47.2977441925872,23,449
449,310,50.9208671073937,2.1060893649100336,-48.71762275630719,24,450
450,310,53.00136105948882,2.143061272836022,-49.86331967112341,25,451
