,particle_id,r,phi,z,layer_id,hit_id
1599,1123,3.101077788009272,-0.3185828304855411,-2.3994302146365367,1,1600
1600,1123,5.180627526525318,-0.3520393125743168,-3.454987183221985,2,1601
1601,1123,7.2587228863817055,-0.3716914634322873,-4.345999949507369,3,1602
1602,1123,9.337806424343857,-0.3846603960808489,-5.132945220624046,4,1603
1603,1123,11.416728639074323,-0.3937724475907386,-5.844384148999542,5,1604
1604,1123,13.496421557280236,-0.4004252426271425,-6.497326050267042,6,1605
1605,1123,15.5775548032432,-0.4053960658003042,-7.102507833768948,7,1606
1606,1123,17.65553799117968,-0.4091487809755504,-7.665828775884054,8,1607
1607,1123,19.733925299911046,-0.4119983170309568,-8.193416564437054,9,1608
1608,1123,21.81596486203689,-0.4141552912669435,-8.689727411228464,10,1609
1609,1123,23.89490559347296,-0.4157598788403775,-9.155942810361449,11,1610
1610,1123,25.97371488943736,-0.4169231185128136,-9.594938059456132,12,1611
1611,1123,28.05031061805056,-0.4177248483312258,-10.007971429098102,13,1612
1612,1123,30.13212063671189,-0.4182288016169464,-10.39775543892127,14,1613
1613,1123,32.21237865408915,-0.4184806380489405,-10.763964592763616,15,1614
1614,1123,34.28893371799261,-0.4185190517174106,-11.107085074447618,16,1615
1615,1123,36.36878631359471,-0.4183748233396343,-11.428874633560898,17,1616
1616,1123,38.44730502983573,-0.4180729138449737,-11.729028817408697,18,1617
1617,1123,40.52878452448484,-0.4176330746552041,-12.008459459929943,19,1618
1618,1123,42.60509270475159,-0.4170742906615581,-12.266315517768042,20,1619
1619,1123,44.68577652429752,-0.4164084128982783,-12.503907165354274,21,1620
1620,1123,46.76327905784604,-0.4156499045439728,-12.720381936120564,22,1621
1621,1123,48.8434921602787,-0.4148070299438293,-12.916313410840043,23,1622
1622,1123,50.92367636527144,-0.4138896772577811,-13.091286255127637,24,1623
1623,1123,53.00119818287933,-0.4129068847170988,-13.244938038919376,25,1624
