,particle_id,r,phi,z,layer_id,hit_id
157,295,3.101336398580545,-2.4561612658311045,-2.885142840394746,1,158
158,295,5.179830777151451,-2.4655235091327103,-4.952071261005937,2,159
159,295,7.259395322616163,-2.4766266717835093,-7.087718529646114,3,160
160,295,9.338008621756044,-2.4887172853060706,-9.248864212113803,4,161
161,295,11.416744777964752,-2.5009738723078807,-11.390848733157572,5,162
162,295,13.496573513346508,-2.5125271164922767,-13.466570817176637,6,163
163,295,15.575308997466967,-2.5224842083649963,-15.425967597320916,7,164
164,295,17.655206130802167,-2.530006549958414,-17.225542715195946,8,165
165,295,19.73369892248484,-2.5342980044340546,-18.821319567936424,9,166
166,295,21.812787528460607,-2.534658797250476,-20.177800041794978,10,167
167,295,23.89177476399852,-2.5304796544142527,-21.26241112025755,11,168
168,295,25.971945517355817,-2.5212642516675894,-22.04918865835754,12,169
169,295,28.051129842150345,-2.506680510008838,-22.51746704339985,13,170
170,295,30.12967324386592,-2.486583690680128,-22.65610077358204,14,171
171,295,32.208380235066066,-2.461058870745891,-22.46383117494108,15,172
172,295,34.28837572363059,-2.430450018411676,-21.95060254229499,16,173
173,295,36.36756572222675,-2.395415491571083,-21.139309351174848,17,174
174,295,38.44648561956551,-2.3567848618947336,-20.06270415954304,18,175
175,295,40.52518224172494,-2.315495639538489,-18.759994376136486,19,176
176,295,42.60440238252131,-2.2724557135558934,-17.271524944148698,20,177
177,295,44.68364046180277,-2.228489719089762,-15.635970286772343,21,178
178,295,46.76265506580981,-2.184255729967132,-13.886680095184255,22,179
179,295,48.842314769483146,-2.1402133104723946,-12.049628140575248,23,180
180,295,50.92112472002582,-2.0967115277592128,-10.146499823972205,24,181
181,295,53.00053497938606,-2.053904333815987,-8.190672651522409,25,182
